Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.015,31.6515,11.9605049424,0.8853729679749924,WEST BENGAL,MURSHIDABAD
2001-11-15,17.3575,29.186,0.0,0.5772285649223485,WEST BENGAL,MURSHIDABAD
2002-03-27,23.3065,37.786,5.809021401600001,0.6833405504310375,WEST BENGAL,MURSHIDABAD
2002-04-08,25.4675,42.9895,0.0,0.322952580465038,WEST BENGAL,MURSHIDABAD
2002-06-16,27.994500000000002,38.0895,4.9421322972,0.7212457013289935,WEST BENGAL,MURSHIDABAD
2003-01-02,12.501000000000001,24.82,0.0,0.6924535916396239,WEST BENGAL,MURSHIDABAD
2003-01-10,7.599500000000005,23.3215,0.0,0.3598689288557625,WEST BENGAL,MURSHIDABAD
2003-11-04,19.8965,30.1325,0.0,0.6970004808098655,WEST BENGAL,MURSHIDABAD
2004-01-25,12.633,26.054000000000002,0.05750658,0.6368257793561385,WEST BENGAL,MURSHIDABAD
2004-04-21,26.072,40.908500000000004,1.079749692,0.465269644125537,WEST BENGAL,MURSHIDABAD
2004-06-05,27.566,43.787000000000006,0.0892639044,0.4360258725761875,WEST BENGAL,MURSHIDABAD
2004-08-08,25.4315,29.567999999999998,20.487779478,0.9140903850529121,WEST BENGAL,MURSHIDABAD
2005-03-25,17.445,33.4245,0.1974105,0.5626084003254255,WEST BENGAL,MURSHIDABAD
2006-10-07,23.2145,33.2915,0.0,0.699395598577107,WEST BENGAL,MURSHIDABAD
2008-05-11,28.671999999999997,43.1375,0.0,0.37223729458545896,WEST BENGAL,MURSHIDABAD
2008-10-11,21.47,32.4765,0.2368928592,0.786689721800205,WEST BENGAL,MURSHIDABAD
2009-04-13,23.2845,41.2305,0.0,0.3194752012495525,WEST BENGAL,MURSHIDABAD
2009-04-21,25.61,44.608000000000004,0.0,0.3470971186223115,WEST BENGAL,MURSHIDABAD
2012-01-16,8.9485,23.145000000000003,0.0017166132,0.534525894225742,WEST BENGAL,MURSHIDABAD
2012-08-10,25.734,31.214,29.212475652,0.9177860033165901,WEST BENGAL,MURSHIDABAD
