Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,20.7155,30.874499999999998,0.0,0.677627363053579,PUDUCHERRY,PUDUCHERRY
2000-02-03,22.705,28.020000000000003,10.6361376912,0.8506949536751175,PUDUCHERRY,PUDUCHERRY
2000-02-08,23.1655,28.8755,0.468635508,0.814294298228617,PUDUCHERRY,PUDUCHERRY
2000-02-29,22.7695,31.701500000000003,1.205063172,0.7403616903004655,PUDUCHERRY,PUDUCHERRY
2000-11-02,22.841,30.692500000000003,5.370425982,0.778883391951882,PUDUCHERRY,PUDUCHERRY
2000-11-23,23.6085,27.908,31.60629738,0.886048289701429,PUDUCHERRY,PUDUCHERRY
2002-01-19,20.1655,32.0125,0.008583066,0.75630638841795,PUDUCHERRY,PUDUCHERRY
2003-04-21,26.637999999999998,40.1095,0.0,0.5678825952447,PUDUCHERRY,PUDUCHERRY
2003-06-28,27.1985,36.794,7.0269659316,0.5348519679250829,PUDUCHERRY,PUDUCHERRY
2004-08-25,26.739,39.1245,1.25742051,0.5337861059363195,PUDUCHERRY,PUDUCHERRY
2005-01-04,19.5445,30.1985,0.0,0.772653311135306,PUDUCHERRY,PUDUCHERRY
2005-05-02,27.2715,37.477999999999994,2.05993692,0.6134265391985765,PUDUCHERRY,PUDUCHERRY
2006-02-07,19.7165,31.7165,0.0,0.6701439269864895,PUDUCHERRY,PUDUCHERRY
2006-03-26,22.4525,38.663,0.0,0.5379984360123065,PUDUCHERRY,PUDUCHERRY
2006-03-31,24.130499999999998,38.480500000000006,0.48408462,0.5925110254489114,PUDUCHERRY,PUDUCHERRY
2006-08-10,25.785,37.647000000000006,10.0516349448,0.6010027886179226,PUDUCHERRY,PUDUCHERRY
2006-10-29,24.391,30.471,15.60574026,0.834286621351604,PUDUCHERRY,PUDUCHERRY
2006-11-30,23.133000000000003,29.927500000000002,0.530433594,0.7948531116057851,PUDUCHERRY,PUDUCHERRY
2007-07-01,27.271,37.3155,2.749159872,0.534803355344301,PUDUCHERRY,PUDUCHERRY
2007-08-15,27.0725,42.346000000000004,0.515842704,0.5361515420165786,PUDUCHERRY,PUDUCHERRY
2009-07-01,27.895,39.1135,0.57635316,0.4833017316351665,PUDUCHERRY,PUDUCHERRY
2009-10-03,26.444499999999998,37.6755,0.358772256,0.5304737120296785,PUDUCHERRY,PUDUCHERRY
2009-12-29,21.1015,29.156,0.0,0.776728005517908,PUDUCHERRY,PUDUCHERRY
2011-06-29,27.1875,39.4035,0.07553106,0.44501222657336603,PUDUCHERRY,PUDUCHERRY
2011-07-01,27.7085,37.5595,0.1956939804,0.4601663986740935,PUDUCHERRY,PUDUCHERRY
2011-07-23,26.2225,35.653999999999996,4.1404741992,0.566882751418441,PUDUCHERRY,PUDUCHERRY
2011-08-27,24.0895,34.583,0.39138807600000003,0.618796489584799,PUDUCHERRY,PUDUCHERRY
