Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,25.098,29.609,0.0,0.650982399407123,KERALA,THIRUVANANTHAP
2000-09-15,25.946,27.798,7.015514627999999,0.799809787482749,KERALA,THIRUVANANTHAP
2001-02-01,25.014,28.412,17.050551588,0.785067066181958,KERALA,THIRUVANANTHAP
2001-04-20,27.073,29.966,7.237244316000001,0.748314129763021,KERALA,THIRUVANANTHAP
2002-01-10,24.984,29.376,3.2192243568,0.7391022559099051,KERALA,THIRUVANANTHAP
2002-07-12,26.579,28.194,7.8105940368,0.7731167497257957,KERALA,THIRUVANANTHAP
2002-10-24,26.811,28.322,10.2230048208,0.81716439734043,KERALA,THIRUVANANTHAP
2003-07-29,26.729,28.492,2.2579204799999997,0.7964522321197146,KERALA,THIRUVANANTHAP
2004-09-27,25.113,26.763,158.10698696400001,0.88295546623668,KERALA,THIRUVANANTHAP
2005-02-22,26.534,29.784,3.4309409399999997,0.7246811063122535,KERALA,THIRUVANANTHAP
2005-11-10,25.527,26.322,29.194151604,0.856981899005277,KERALA,THIRUVANANTHAP
2006-04-12,27.911,29.844,3.2730098040000004,0.7599343715647414,KERALA,THIRUVANANTHAP
2006-06-27,27.075,28.984,0.5275727304000001,0.7545855195233554,KERALA,THIRUVANANTHAP
2007-12-09,25.373,29.96,3.0836109215999996,0.7021897875103513,KERALA,THIRUVANANTHAP
2007-12-22,25.07,30.068,22.491044210400002,0.7496092445696082,KERALA,THIRUVANANTHAP
2008-06-30,26.203,27.992,7.501606668000001,0.7838313554396477,KERALA,THIRUVANANTHAP
2009-01-02,23.437,29.864,0.0,0.652465650991605,KERALA,THIRUVANANTHAP
2009-09-12,25.856,27.872,0.0,0.8034096582750863,KERALA,THIRUVANANTHAP
2009-12-06,25.483,28.552,2.04277032,0.6687564483481777,KERALA,THIRUVANANTHAP
2010-01-07,24.311,29.228,0.0,0.6594439404730057,KERALA,THIRUVANANTHAP
2011-03-16,27.28,28.657,1.1798858928,0.750667403867029,KERALA,THIRUVANANTHAP
2012-04-01,27.391,29.503,0.141906744,0.762990622970262,KERALA,THIRUVANANTHAP
2012-07-09,26.585,27.691,41.537481744,0.8310123519769106,KERALA,THIRUVANANTHAP
