Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.102,39.502,0.13595575824,0.5152575722780964,CHATISGARH,RAJNANDGAON
2001-02-25,14.992,37.858,0.0,0.3405963143043046,CHATISGARH,RAJNANDGAON
2002-03-21,14.832,41.085,0.0,0.2761330275900464,CHATISGARH,RAJNANDGAON
2002-05-04,26.627,46.621,27.93342528,0.33159944414362685,CHATISGARH,RAJNANDGAON
2003-09-23,24.274,29.999,17.66979350064,0.898743584956083,CHATISGARH,RAJNANDGAON
2003-11-03,17.747,28.892,2.53406479824,0.6097990068676775,CHATISGARH,RAJNANDGAON
2004-06-04,30.615,45.376,5.66585571456,0.309261521400712,CHATISGARH,RAJNANDGAON
2006-03-28,22.404,39.842,0.25543198368,0.3020901312844432,CHATISGARH,RAJNANDGAON
2006-06-21,27.854,44.067,13.0071257136,0.4704158574532138,CHATISGARH,RAJNANDGAON
2007-06-08,29.072,39.539,10.05868176768,0.43214287013927216,CHATISGARH,RAJNANDGAON
2007-10-18,19.326,31.471,9.98383032,0.6770290812527996,CHATISGARH,RAJNANDGAON
2007-12-03,13.742,29.548,0.055274975999999997,0.4966497126613104,CHATISGARH,RAJNANDGAON
2008-10-22,15.848,30.882,15.327997920000001,0.6419795464985729,CHATISGARH,RAJNANDGAON
2009-01-11,18.574,29.504,0.0,0.5158035139363022,CHATISGARH,RAJNANDGAON
2009-12-04,12.546,28.261,2.66761866384,0.5632314947163091,CHATISGARH,RAJNANDGAON
2010-02-01,12.464,30.568,0.7323069600000001,0.4249428341404865,CHATISGARH,RAJNANDGAON
2010-04-03,22.282,41.54,0.17372138399999998,0.3055621916565098,CHATISGARH,RAJNANDGAON
2010-05-18,28.861,48.625,8.172796680000001,0.36822421032051145,CHATISGARH,RAJNANDGAON
2011-08-11,24.262,27.836,20.710598770079997,0.9086238112944114,CHATISGARH,RAJNANDGAON
2011-10-21,19.01,34.864,0.4298394168,0.5593478718871404,CHATISGARH,RAJNANDGAON
2012-09-12,22.165,26.106,2.7661523594400004,0.9069789818137235,CHATISGARH,RAJNANDGAON
2012-11-15,12.874,28.193,0.976409136,0.48032416158767904,CHATISGARH,RAJNANDGAON
2012-12-12,15.276,30.732,0.0034332278399999997,0.6399351130658519,CHATISGARH,RAJNANDGAON
2013-02-21,15.247,32.976,0.0,0.42072353945437496,CHATISGARH,RAJNANDGAON
