Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.2815,38.439499999999995,0.0,0.3027604393479455,TELANGANA,NALGONDA
2000-05-04,28.0535,45.563500000000005,0.0,0.3719752285864832,TELANGANA,NALGONDA
2001-01-12,16.5935,32.206500000000005,0.0,0.6024220406464326,TELANGANA,NALGONDA
2001-06-21,26.89,37.4045,0.4543304148,0.4596265865674772,TELANGANA,NALGONDA
2002-06-03,29.271,41.8505,0.0,0.34468324520340615,TELANGANA,NALGONDA
2002-07-15,27.6455,36.459,2.1892558080000004,0.48376847882572505,TELANGANA,NALGONDA
2004-04-03,25.544,39.432,0.9987836999999997,0.500118979989738,TELANGANA,NALGONDA
2004-06-13,24.515,26.667,20.652573683999996,0.7677813380831924,TELANGANA,NALGONDA
2004-06-28,26.586,37.188,1.7337800567999997,0.5238115471738732,TELANGANA,NALGONDA
2004-10-14,21.842,29.3955,8.952427494,0.8184860788838931,TELANGANA,NALGONDA
2005-03-17,19.1235,38.334,0.0,0.39355516689122566,TELANGANA,NALGONDA
2005-03-23,25.214,41.322500000000005,0.0,0.3525298429993944,TELANGANA,NALGONDA
2005-03-26,20.771,39.6775,0.0051498444,0.34775401975635317,TELANGANA,NALGONDA
2005-05-23,31.396500000000003,44.815,0.0,0.22877409590871248,TELANGANA,NALGONDA
2006-06-02,26.1075,33.808,2.06108142,0.5803747970146692,TELANGANA,NALGONDA
2007-01-10,13.16,29.109,0.0,0.6581197810876963,TELANGANA,NALGONDA
2007-11-30,13.2085,29.412,0.0,0.493877005989179,TELANGANA,NALGONDA
2008-03-08,16.548000000000002,37.249,0.0,0.19055425664140982,TELANGANA,NALGONDA
2008-07-02,26.2975,36.908,0.0191688444,0.4885694459369531,TELANGANA,NALGONDA
2008-11-09,15.049,32.101,0.0,0.5632540451576179,TELANGANA,NALGONDA
2009-03-15,20.722,36.3685,0.026893624799999998,0.36021442425020683,TELANGANA,NALGONDA
2011-04-07,21.799500000000002,37.522000000000006,0.0011444088,0.398742225091223,TELANGANA,NALGONDA
2011-04-09,22.624000000000002,38.542,0.0,0.3700513469797227,TELANGANA,NALGONDA
2011-06-07,25.249,36.427,3.3851612208,0.5256926027386434,TELANGANA,NALGONDA
2011-10-16,21.683,31.933,1.4173509299999998,0.7163766933125671,TELANGANA,NALGONDA
2012-01-31,15.2665,30.045,0.0,0.5859643283639723,TELANGANA,NALGONDA
2012-03-27,17.2435,37.962,0.0,0.27893562313736564,TELANGANA,NALGONDA
