Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,26.73,30.268,0.0,0.6623153812721777,TAMILNADU,KANNIYAKUMARI
2000-08-06,26.25,27.03,35.10303516,0.8270649992408701,TAMILNADU,KANNIYAKUMARI
2000-09-02,26.397,28.035,0.0057220464,0.773676419370234,TAMILNADU,KANNIYAKUMARI
2000-09-27,26.274,27.97,26.82008532,0.8305081571710063,TAMILNADU,KANNIYAKUMARI
2001-04-06,27.604,29.414,5.384446176,0.7621617934572719,TAMILNADU,KANNIYAKUMARI
2002-08-24,25.703,27.605,0.040054295999999996,0.7754605927561417,TAMILNADU,KANNIYAKUMARI
2003-01-07,26.212,28.714,12.1547708928,0.7239099652002633,TAMILNADU,KANNIYAKUMARI
2003-07-18,26.918,28.431,7.759091560800001,0.8093993308822061,TAMILNADU,KANNIYAKUMARI
2004-07-30,24.942,27.575,9.966945443999998,0.7983180582709473,TAMILNADU,KANNIYAKUMARI
2004-10-12,26.539,27.359,9.014512761599999,0.8383260561689873,TAMILNADU,KANNIYAKUMARI
2005-10-27,27.203,28.601,13.3289346384,0.787890084472482,TAMILNADU,KANNIYAKUMARI
2007-04-02,27.461,30.019,1.5964519368,0.755590984122218,TAMILNADU,KANNIYAKUMARI
2007-04-11,26.741,29.596,17.8101593208,0.7723630836493557,TAMILNADU,KANNIYAKUMARI
2007-08-04,26.053,27.563,10.116005988,0.8474751819630687,TAMILNADU,KANNIYAKUMARI
2007-11-04,26.099,28.186,15.5857094352,0.7702159240795403,TAMILNADU,KANNIYAKUMARI
2008-03-14,26.172,28.382,16.929243144,0.7853799817497954,TAMILNADU,KANNIYAKUMARI
2008-04-18,27.247,29.6,3.8269065120000003,0.7639097934849263,TAMILNADU,KANNIYAKUMARI
2008-11-13,26.918,29.26,2.515410384,0.727637513122859,TAMILNADU,KANNIYAKUMARI
2009-09-17,26.736,27.264,4.178235652799999,0.833552122026095,TAMILNADU,KANNIYAKUMARI
2009-10-22,27.205,29.204,1.191329112,0.7291806769315423,TAMILNADU,KANNIYAKUMARI
2010-04-06,28.119,30.371,2.703094872,0.7248587137585872,TAMILNADU,KANNIYAKUMARI
2010-05-08,28.587,30.165,9.78527136,0.8013400880421034,TAMILNADU,KANNIYAKUMARI
2011-01-31,26.552,29.269,1.1415488303999999,0.725629047181851,TAMILNADU,KANNIYAKUMARI
