Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.875500000000002,41.8665,0.0,0.3798486483200902,GUJARAT,BARODA
2000-06-26,27.363,37.2065,0.0,0.5418409994340082,GUJARAT,BARODA
2000-12-29,14.343499999999999,33.1655,0.0,0.20218685260887181,GUJARAT,BARODA
2001-03-31,16.151,37.594,0.0,0.33065675840031167,GUJARAT,BARODA
2001-08-26,23.741500000000002,31.9225,0.71210868,0.7648010345856268,GUJARAT,BARODA
2002-10-30,15.384,36.494,0.0,0.2963712505596447,GUJARAT,BARODA
2003-06-13,29.436,41.2115,0.0772475736,0.5296014333544673,GUJARAT,BARODA
2005-12-29,13.525,30.347,0.0,0.39904893863151175,GUJARAT,BARODA
2006-01-29,15.221,33.320499999999996,0.0,0.19192164340580367,GUJARAT,BARODA
2006-10-21,20.826999999999998,34.9555,0.0,0.527812785913686,GUJARAT,BARODA
2007-04-16,25.593,44.373,0.0,0.25466397592312484,GUJARAT,BARODA
2007-04-21,27.089,41.269000000000005,0.0,0.2742414344904607,GUJARAT,BARODA
2008-02-10,9.696000000000005,28.198500000000003,0.0,0.18674572799864966,GUJARAT,BARODA
2008-03-10,19.4875,39.279,0.0,0.146617133142832,GUJARAT,BARODA
2008-11-26,15.9835,32.626,0.0,0.2893777444228472,GUJARAT,BARODA
2010-07-28,24.961,29.733,6.5274246492,0.8725635577922038,GUJARAT,BARODA
2010-09-28,23.9765,34.3225,0.0,0.6510110415615621,GUJARAT,BARODA
2010-11-18,21.2675,33.0945,0.040626552,0.6269322448360634,GUJARAT,BARODA
2010-11-29,20.774,32.294,0.0,0.6340710907309443,GUJARAT,BARODA
2011-01-06,12.483,29.054000000000002,0.0,0.26743814030292,GUJARAT,BARODA
2011-01-16,13.462,28.2595,0.0,0.25163014430583436,GUJARAT,BARODA
2011-12-11,15.666,30.75,0.0,0.22522361495021467,GUJARAT,BARODA
2012-02-24,14.218499999999999,33.9155,0.0,0.17219017230929667,GUJARAT,BARODA
2012-05-08,25.643500000000003,42.357,0.0,0.40862520728818746,GUJARAT,BARODA
2012-06-23,27.723999999999997,36.306,2.2962560904,0.6089199459983952,GUJARAT,BARODA
2013-06-21,26.256999999999998,34.235,3.4709912382,0.7469305892464297,GUJARAT,BARODA
