Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,31.201,43.4585,0.0,0.45468659453842397,UTTAR PRADESH,GHAZIPUR
2000-10-13,16.741,33.527,10.8936324,0.6347233366450292,UTTAR PRADESH,GHAZIPUR
2003-05-12,27.1645,44.0865,13.1443245,0.33257051171748475,UTTAR PRADESH,GHAZIPUR
2003-06-04,30.979,47.707499999999996,4.77991035,0.35354369188745277,UTTAR PRADESH,GHAZIPUR
2003-07-31,26.222,28.944000000000003,32.160335481,0.83857148964365,UTTAR PRADESH,GHAZIPUR
2004-10-03,23.849,35.21,6.5027477970000005,0.7085184913513034,UTTAR PRADESH,GHAZIPUR
2006-11-16,14.682500000000001,31.532,9.00321732,0.4758075105776828,UTTAR PRADESH,GHAZIPUR
2006-12-18,11.645,26.863,3.0315394116,0.5170490608237145,UTTAR PRADESH,GHAZIPUR
2008-04-28,24.5335,45.3305,19.0016343,0.2618409282012147,UTTAR PRADESH,GHAZIPUR
2008-06-24,27.4615,37.69,9.7907048334,0.6752369261022112,UTTAR PRADESH,GHAZIPUR
2008-09-02,25.576999999999998,35.916,0.05321501099999999,0.7182335194925662,UTTAR PRADESH,GHAZIPUR
2009-05-01,27.8555,46.344,7.55310087,0.29243932321225824,UTTAR PRADESH,GHAZIPUR
2009-08-02,26.744,37.8665,2.053929051,0.6663244318819516,UTTAR PRADESH,GHAZIPUR
2010-08-25,26.687,31.957,18.0416079882,0.8573162738708763,UTTAR PRADESH,GHAZIPUR
2010-09-22,24.0975,33.119,17.3090475,0.7041176889826688,UTTAR PRADESH,GHAZIPUR
2011-02-21,11.462,28.036,2.53243674,0.5002764430182307,UTTAR PRADESH,GHAZIPUR
2011-04-06,15.878499999999999,38.083,0.145912086,0.26483542558628037,UTTAR PRADESH,GHAZIPUR
2011-06-21,25.636499999999998,32.97,6.0163049520000005,0.7722012993360959,UTTAR PRADESH,GHAZIPUR
2011-09-04,25.4015,30.774,10.927962831599999,0.867572651037039,UTTAR PRADESH,GHAZIPUR
2012-05-02,24.1095,41.6165,0.0,0.2858348322761225,UTTAR PRADESH,GHAZIPUR
2012-09-11,24.9265,35.1595,0.3896714556,0.6844699059018242,UTTAR PRADESH,GHAZIPUR
2012-11-03,17.243000000000002,23.671,0.0240325992,0.7915480623770504,UTTAR PRADESH,GHAZIPUR
2013-11-18,12.82,27.9185,2.541018132,0.547838011827901,UTTAR PRADESH,GHAZIPUR
