Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,6.779,13.711,1.52435301984,0.489507162865175,HIMACHAL PRADESH,SIMLA/MAHASU
2000-02-25,1.02300000000002,15.651,0.0,0.2239398655828082,HIMACHAL PRADESH,SIMLA/MAHASU
2000-03-03,5.87900000000002,20.683,0.0,0.1844629563798498,HIMACHAL PRADESH,SIMLA/MAHASU
2000-06-06,19.633,33.094,0.01510619904,0.2846318917029268,HIMACHAL PRADESH,SIMLA/MAHASU
2001-08-17,18.201,29.163,5.3764334496,0.7533550122181987,HIMACHAL PRADESH,SIMLA/MAHASU
2001-11-25,4.51299999999998,21.311,0.0,0.219801155421855,HIMACHAL PRADESH,SIMLA/MAHASU
2002-01-25,2.11599999999999,14.048,0.82002652992,0.38203656565322486,HIMACHAL PRADESH,SIMLA/MAHASU
2002-06-28,18.16,26.146,19.8564138792,0.7637748205514826,HIMACHAL PRADESH,SIMLA/MAHASU
2002-10-27,11.896,24.459,0.0,0.1881011392226402,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-31,1.483,10.29,0.038452158720000004,0.2773485875070334,HIMACHAL PRADESH,SIMLA/MAHASU
2005-06-19,22.93,35.107,0.0187110936,0.2548107323746148,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-17,16.389,18.167,39.728786256,0.9410586325950069,HIMACHAL PRADESH,SIMLA/MAHASU
2006-04-14,12.24,27.695,0.0,0.10280651738101523,HIMACHAL PRADESH,SIMLA/MAHASU
2006-10-04,15.604,27.42,0.0,0.3622108761357528,HIMACHAL PRADESH,SIMLA/MAHASU
2006-10-15,13.695,26.039,0.0,0.297219330733168,HIMACHAL PRADESH,SIMLA/MAHASU
2007-03-08,6.536,20.664,0.0,0.2998360001739066,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-28,19.198,33.235,0.0,0.15249621347028738,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-28,17.137,27.784,3.2042309011200003,0.71899919349803,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-23,6.27499999999998,20.719,2.47055159808,0.5947533779163379,HIMACHAL PRADESH,SIMLA/MAHASU
2009-06-17,17.934,31.594,0.0,0.22793076160006423,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-12,5.02300000000002,14.626,0.6056213976,0.6622020104156253,HIMACHAL PRADESH,SIMLA/MAHASU
2010-10-26,8.73700000000002,21.872,0.0,0.4627008715962768,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-24,13.103,30.796,0.035018892,0.3014455475307184,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-27,18.592,30.377,0.24169929984,0.3816631787220638,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-28,18.545,32.32,6.8664528E-4,0.3456540792364514,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-05,18.324,26.626,15.190659980640001,0.8421302607627481,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-16,16.697,19.638,49.473825050879995,0.9306879161574211,HIMACHAL PRADESH,SIMLA/MAHASU
2012-06-19,21.341,35.332,0.0,0.254434705619759,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-19,20.997,22.693,66.94315284528,0.9300405221377988,HIMACHAL PRADESH,SIMLA/MAHASU
2012-11-19,5.98899999999998,21.616,0.002746584,0.37473942094101476,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-03,5.06799999999998,20.576,0.0034332264000000003,0.3400136414249642,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-09,9.04500000000002,23.129,0.08789051088,0.43031012929126844,HIMACHAL PRADESH,SIMLA/MAHASU
