Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.623,45.082,0.0011444088,0.3409621470828507,JHARKHAND,PAKUR
2000-06-26,27.598,41.735,0.029754623999999997,0.4882158151837164,JHARKHAND,PAKUR
2000-12-29,10.746,25.502,0.0,0.4707786707669321,JHARKHAND,PAKUR
2001-03-31,23.37,37.765,7.6561006704,0.5147452889305086,JHARKHAND,PAKUR
2001-08-26,26.076,30.406,90.462957108,0.9044890746997063,JHARKHAND,PAKUR
2002-10-30,15.237,28.805,0.0,0.6148598378494764,JHARKHAND,PAKUR
2003-06-13,31.471,42.277,0.17623898400000002,0.39258319880158227,JHARKHAND,PAKUR
2005-12-29,9.24099999999999,25.09,0.0,0.4320741231386133,JHARKHAND,PAKUR
2006-01-29,10.158,27.206,0.0,0.3300048803121383,JHARKHAND,PAKUR
2006-10-21,18.795,29.57,9.5787051,0.8629536482926218,JHARKHAND,PAKUR
2007-04-16,24.61,39.155,0.0,0.450335486952601,JHARKHAND,PAKUR
2007-04-21,27.55,40.894,0.2932548528,0.3745806299050523,JHARKHAND,PAKUR
2008-02-10,12.394,25.089,0.0,0.45217598750952104,JHARKHAND,PAKUR
2008-03-10,18.008,34.666,0.0,0.3110967639889687,JHARKHAND,PAKUR
2008-11-26,14.826,27.394,0.0,0.6709849204200053,JHARKHAND,PAKUR
2010-07-28,25.777,34.7,0.37078866720000003,0.7654533352018663,JHARKHAND,PAKUR
2010-09-28,22.49,33.917,0.0,0.7027933604587419,JHARKHAND,PAKUR
2010-11-18,19.189,32.246,0.0,0.6414786613739013,JHARKHAND,PAKUR
2010-11-29,18.261,29.713,0.0915528,0.6013191100372443,JHARKHAND,PAKUR
2011-01-06,8.42500000000001,21.655,0.0,0.7496024189460679,JHARKHAND,PAKUR
2011-01-16,11.34,23.822,0.009155272800000001,0.6749808554733158,JHARKHAND,PAKUR
2011-12-11,14.248,25.515,0.0,0.5994299662733567,JHARKHAND,PAKUR
2012-02-24,16.869,33.881,0.0,0.2740488647058017,JHARKHAND,PAKUR
2012-05-08,26.081,41.46,0.0,0.2852792404177697,JHARKHAND,PAKUR
2012-06-23,25.647,28.481,18.92623968,0.9115644789926204,JHARKHAND,PAKUR
2013-06-21,25.918,37.707,0.0,0.5398770915551127,JHARKHAND,PAKUR
