Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.886,38.338,7.913340514285714,0.541802829401,MAHARASHTRA,NAGPUR
2001-01-02,11.608,27.205,0.48849904491428575,0.5969774507668301,MAHARASHTRA,NAGPUR
2001-04-22,22.833,42.698,0.607435956,0.2178526778916703,MAHARASHTRA,NAGPUR
2003-07-17,24.281,30.771,20.296996999199997,0.8469432706021341,MAHARASHTRA,NAGPUR
2003-12-20,12.503,28.589,0.018147065142857143,0.5215316092025225,MAHARASHTRA,NAGPUR
2004-01-20,15.19,30.083,0.0,0.42660633352039146,MAHARASHTRA,NAGPUR
2004-07-03,26.9,39.509,6.775475121257143,0.5614829912409899,MAHARASHTRA,NAGPUR
2004-10-01,22.891,36.515,4.828098919885713,0.6873879536198391,MAHARASHTRA,NAGPUR
2005-01-10,10.961,29.681,0.007356912685714286,0.35509746593299846,MAHARASHTRA,NAGPUR
2005-05-09,30.661,42.718,1.7659052742857142,0.23869637199520383,MAHARASHTRA,NAGPUR
2005-05-30,27.872,40.617,11.103301542857142,0.28724810663518957,MAHARASHTRA,NAGPUR
2006-01-13,11.322,31.899,7.810595074285715,0.42980304086595217,MAHARASHTRA,NAGPUR
2007-04-25,27.466,42.514,0.6542749594285714,0.2056211789606413,MAHARASHTRA,NAGPUR
2007-10-12,17.229,34.359,0.7199967085714285,0.5175141211113968,MAHARASHTRA,NAGPUR
2007-12-27,18.315,33.575,0.004904609142857143,0.49254125230684603,MAHARASHTRA,NAGPUR
2008-11-11,19.587,32.45,0.4046305885714286,0.545632834152563,MAHARASHTRA,NAGPUR
2009-07-22,23.125,24.009,33.48366140571429,0.9267746174597439,MAHARASHTRA,NAGPUR
2009-10-11,18.05,32.022,0.0,0.6293817699973661,MAHARASHTRA,NAGPUR
2009-12-19,17.067,25.872,0.5723681729142858,0.7238374225878329,MAHARASHTRA,NAGPUR
2010-01-02,11.142,27.581,0.03286088228571429,0.3985533404826708,MAHARASHTRA,NAGPUR
2010-08-27,24.651,29.801,11.152593810514286,0.9027424551423241,MAHARASHTRA,NAGPUR
2011-01-10,9.63900000000001,26.269,0.12948170914285714,0.37092138428485066,MAHARASHTRA,NAGPUR
2011-12-26,11.811,29.554,0.0,0.3797325022403191,MAHARASHTRA,NAGPUR
2012-01-07,14.858,29.631,0.037275055200000004,0.5100252085783972,MAHARASHTRA,NAGPUR
2012-05-20,30.599,44.786,0.4230226902857143,0.22411728377775647,MAHARASHTRA,NAGPUR
2012-09-15,22.137,27.184,4.570116745371429,0.8936813641934717,MAHARASHTRA,NAGPUR
2012-11-01,19.663,29.81,6.555747073885714,0.5828295678784674,MAHARASHTRA,NAGPUR
2013-03-25,23.461,41.747,2.87581788,0.26394957824712956,MAHARASHTRA,NAGPUR
2013-03-30,22.3,38.727,0.5772726894857143,0.24661476331985832,MAHARASHTRA,NAGPUR
