Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.8705,40.592,1.3549801812,0.5084823994287292,WEST BENGAL,PURULIA
2000-09-05,24.501,30.6115,11.988115572,0.8566153606093376,WEST BENGAL,PURULIA
2001-03-28,20.4285,40.022,0.1670838,0.41282297036304905,WEST BENGAL,PURULIA
2001-11-06,17.8005,31.9145,4.45632828,0.6421299779351258,WEST BENGAL,PURULIA
2002-06-22,28.143,41.400000000000006,0.9819026292,0.5542096632302113,WEST BENGAL,PURULIA
2002-07-03,25.895,29.1525,9.145832774399999,0.8627695357088686,WEST BENGAL,PURULIA
2002-10-09,21.4115,30.747,13.97981952,0.819348466908147,WEST BENGAL,PURULIA
2003-06-02,27.364,44.540499999999994,4.66060704,0.4203576000285348,WEST BENGAL,PURULIA
2003-12-21,11.275,25.1125,0.0,0.5226114479516434,WEST BENGAL,PURULIA
2004-01-05,7.661000000000005,21.232,0.3001219032,0.5409007521502475,WEST BENGAL,PURULIA
2004-09-21,24.3285,29.1725,9.8984276628,0.8988715609529024,WEST BENGAL,PURULIA
2005-05-19,28.761499999999998,43.0435,2.6786314104,0.5287870333242358,WEST BENGAL,PURULIA
2005-07-07,25.931,32.298,10.0244543568,0.7705829321783241,WEST BENGAL,PURULIA
2005-07-09,25.0355,35.5005,8.5564608228,0.7156847289265165,WEST BENGAL,PURULIA
2006-09-29,23.7655,28.7925,9.8507899128,0.8753950851206461,WEST BENGAL,PURULIA
2007-01-13,12.837,27.653,0.09183882,0.5027044662994173,WEST BENGAL,PURULIA
2007-11-24,15.139,27.979,0.0,0.651897434565112,WEST BENGAL,PURULIA
2010-04-13,27.4465,44.858000000000004,1.7363539799999999,0.42730662822091187,WEST BENGAL,PURULIA
2010-06-27,26.7455,32.753,23.093321436,0.8139639854130869,WEST BENGAL,PURULIA
2010-09-11,25.1655,32.7705,15.379142703600001,0.8539784068451994,WEST BENGAL,PURULIA
2010-09-29,21.986,33.176,4.4285773044,0.7127133464281933,WEST BENGAL,PURULIA
2011-10-27,16.509,30.192999999999998,2.4819378420000002,0.6508507357768387,WEST BENGAL,PURULIA
2012-01-17,10.8375,27.3095,0.0,0.5416560060606851,WEST BENGAL,PURULIA
2012-08-22,23.557499999999997,29.1935,3.8615234388000004,0.8520050322656724,WEST BENGAL,PURULIA
2013-03-29,22.347499999999997,37.451,1.4419560420000002,0.38031088124637685,WEST BENGAL,PURULIA
2013-06-25,25.4725,28.7125,27.286995094199998,0.9090966233197321,WEST BENGAL,PURULIA
2013-09-28,23.238500000000002,29.7325,14.3022516156,0.8912765399952068,WEST BENGAL,PURULIA
