Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,13.901,24.128,0.029754660000000002,0.6192614155743791,CHATISGARH,BILASPUR
2001-01-16,12.667,30.63,0.0,0.3157123117589557,CHATISGARH,BILASPUR
2001-03-11,16.068,36.935,0.0,0.155938497744453,CHATISGARH,BILASPUR
2001-07-27,24.087,32.286,4.669189948800001,0.7533234085964203,CHATISGARH,BILASPUR
2002-02-19,16.873,28.81,0.023460384,0.34108929114409864,CHATISGARH,BILASPUR
2003-02-06,13.288,30.24,0.0,0.43307061099980765,CHATISGARH,BILASPUR
2003-05-11,19.544,44.046,0.0,0.138378312831157,CHATISGARH,BILASPUR
2003-05-28,28.842,45.142,0.0,0.17053792295631331,CHATISGARH,BILASPUR
2003-06-18,28.175,41.035,1.2113574864,0.4848472565853997,CHATISGARH,BILASPUR
2004-02-29,18.572,37.303,0.0,0.24418751169857833,CHATISGARH,BILASPUR
2004-04-13,24.37,44.271,0.0,0.13691095140082035,CHATISGARH,BILASPUR
2004-05-16,29.315,42.618,0.0469207656,0.32150996219540834,CHATISGARH,BILASPUR
2004-07-04,27.81,37.195,0.1848220872,0.5506447421954723,CHATISGARH,BILASPUR
2004-08-05,24.846,30.062,7.984542436800001,0.818490408017702,CHATISGARH,BILASPUR
2005-05-29,26.266,42.165,0.0,0.192178965831184,CHATISGARH,BILASPUR
2006-01-10,8.476,31.46,0.0,0.299677828256101,CHATISGARH,BILASPUR
2006-05-31,31.221,42.797,0.0,0.33584765044381637,CHATISGARH,BILASPUR
2008-02-29,12.05,34.392,0.0,0.16923490275556133,CHATISGARH,BILASPUR
2008-03-26,23.753,39.254,0.49896251519999996,0.38684395470906363,CHATISGARH,BILASPUR
2008-04-03,23.103,37.638,0.7822036367999999,0.38439849071462134,CHATISGARH,BILASPUR
2008-07-31,24.551,33.135,22.79605884,0.8092882868482866,CHATISGARH,BILASPUR
2008-10-09,22.897,36.478,0.029754600000000003,0.5912409094238708,CHATISGARH,BILASPUR
2009-10-26,15.238,32.86,0.0,0.33314100321503937,CHATISGARH,BILASPUR
2010-12-22,7.471,26.228,0.0,0.36174017338961334,CHATISGARH,BILASPUR
2011-03-04,20.545,35.96,0.0,0.3184184763169493,CHATISGARH,BILASPUR
2011-05-07,26.384,45.721,0.0217437696,0.23526608214807332,CHATISGARH,BILASPUR
2012-06-11,28.361,46.324,0.4520416368,0.417114247848265,CHATISGARH,BILASPUR
2013-09-07,22.447,34.862,0.0034332288,0.5743278126535717,CHATISGARH,BILASPUR
