Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,22.456,28.3065,0.2334593304,0.7407571306876655,TAMILNADU,THIRUVARUR
2000-04-04,27.3705,33.8505,1.3750071336,0.681890651580383,TAMILNADU,THIRUVARUR
2000-11-05,24.493000000000002,32.269,0.1750947264,0.726208105918952,TAMILNADU,THIRUVARUR
2001-01-27,22.294,29.183999999999997,0.0,0.7211915138230405,TAMILNADU,THIRUVARUR
2001-08-01,26.2135,31.418,10.2087037332,0.739028042782455,TAMILNADU,THIRUVARUR
2001-12-25,23.91,26.2825,2.104567722,0.8349260132715925,TAMILNADU,THIRUVARUR
2002-01-01,23.239,27.4405,0.126171108,0.7269254278321575,TAMILNADU,THIRUVARUR
2002-12-27,20.866,30.109,0.0,0.710201952669866,TAMILNADU,THIRUVARUR
2003-03-13,26.0475,31.025,12.22228566,0.7499788585285465,TAMILNADU,THIRUVARUR
2003-08-19,25.4485,30.731,2.9680230672,0.6931274712380215,TAMILNADU,THIRUVARUR
2004-02-22,22.445,32.4415,0.0,0.7010190550258419,TAMILNADU,THIRUVARUR
2006-01-01,21.7255,28.142,0.0,0.7457066807833694,TAMILNADU,THIRUVARUR
2006-05-06,28.39,34.449,0.3004074,0.701365142646439,TAMILNADU,THIRUVARUR
2007-05-14,29.365000000000002,37.4985,0.0,0.6171463760879226,TAMILNADU,THIRUVARUR
2008-01-10,21.5855,29.738500000000002,0.0,0.772199420223619,TAMILNADU,THIRUVARUR
2008-11-29,25.049,28.8185,21.017360466,0.8613583806141001,TAMILNADU,THIRUVARUR
2009-08-24,26.724,32.775,10.81380798,0.6806418948803655,TAMILNADU,THIRUVARUR
2011-11-10,19.0795,29.609,0.0,0.7089029172226,TAMILNADU,THIRUVARUR
2012-05-07,27.546999999999997,41.1185,0.1553536728,0.5408845294946175,TAMILNADU,THIRUVARUR
2012-05-17,28.157,39.594,3.050422308,0.5704361802439425,TAMILNADU,THIRUVARUR
2012-05-26,29.1625,39.687,0.0017166132,0.455834711367364,TAMILNADU,THIRUVARUR
2012-05-30,28.7745,39.863,0.36563868,0.5050072718876635,TAMILNADU,THIRUVARUR
2012-06-22,26.256999999999998,36.67400000000001,0.051498396,0.5257205721422524,TAMILNADU,THIRUVARUR
2012-12-23,21.499000000000002,30.557000000000002,0.0,0.6932221585944885,TAMILNADU,THIRUVARUR
2013-03-06,24.3155,29.836,25.52089392,0.8328427884466549,TAMILNADU,THIRUVARUR
2013-10-15,25.5245,36.367,0.9407040984,0.661518283369914,TAMILNADU,THIRUVARUR
