Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.5825,29.248,0.0,0.2962601392723655,CHATISGARH,KORIYA
2000-05-18,30.502,39.8995,0.0,0.279134397621832,CHATISGARH,KORIYA
2000-07-12,23.622,32.7275,5.6566709604,0.7818939432731655,CHATISGARH,KORIYA
2001-01-18,6.059500000000015,27.704,0.0,0.382182626202234,CHATISGARH,KORIYA
2001-02-06,8.789999999999996,28.4935,0.0,0.19446239546009,CHATISGARH,KORIYA
2001-02-18,8.60149999999999,30.811999999999998,0.0,0.2941573981516775,CHATISGARH,KORIYA
2002-04-17,22.9075,41.496,0.0,0.14585306488640848,CHATISGARH,KORIYA
2003-06-03,23.511499999999998,44.918,0.0,0.1615641504270365,CHATISGARH,KORIYA
2003-10-29,17.7045,29.153,2.835845838,0.8394705770886279,CHATISGARH,KORIYA
2004-09-19,21.7735,27.5405,5.8017253824,0.9058104511459986,CHATISGARH,KORIYA
2004-12-04,9.27099999999999,26.320999999999998,0.0,0.5557598351356435,CHATISGARH,KORIYA
2005-12-09,4.0975,25.8205,0.0,0.5232457887694915,CHATISGARH,KORIYA
2006-02-24,12.1365,35.679500000000004,0.0,0.26189564648643704,CHATISGARH,KORIYA
2006-05-16,25.195,38.5935,0.0,0.31168746480172804,CHATISGARH,KORIYA
2006-11-28,11.316500000000001,30.351,0.0,0.483569692226798,CHATISGARH,KORIYA
2007-04-10,19.454,37.620999999999995,0.0,0.169794743099905,CHATISGARH,KORIYA
2008-06-19,21.496000000000002,25.861,26.283068892000003,0.8217336238855419,CHATISGARH,KORIYA
2009-04-10,19.955,34.94,0.0,0.262243655541158,CHATISGARH,KORIYA
2009-08-05,25.305,36.8525,0.0,0.5344916560606006,CHATISGARH,KORIYA
2010-10-27,13.2355,29.6075,0.0,0.541637205058964,CHATISGARH,KORIYA
2011-04-05,17.488500000000002,35.9285,0.0,0.2878280024045745,CHATISGARH,KORIYA
2012-03-31,17.372500000000002,41.7235,0.0,0.21344039667721998,CHATISGARH,KORIYA
2012-07-08,23.576,26.7105,34.4979297,0.9417180976142929,CHATISGARH,KORIYA
2013-04-25,22.942500000000003,44.4155,0.0,0.2781367063880495,CHATISGARH,KORIYA
2013-05-26,26.482,44.7625,0.0,0.197277068799916,CHATISGARH,KORIYA
2013-06-12,25.878,41.001,0.006008148,0.3488966476759955,CHATISGARH,KORIYA
