Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,23.244999999999997,29.384500000000003,0.0,0.5529591409321148,MAHARASHTRA,KOLABA/RAIGARH
2001-11-29,25.531,29.7945,0.0,0.5850357464328538,MAHARASHTRA,KOLABA/RAIGARH
2001-12-23,22.64,30.421,0.0,0.43906078030681517,MAHARASHTRA,KOLABA/RAIGARH
2002-06-09,27.5165,32.521,3.779125602,0.7304712613123145,MAHARASHTRA,KOLABA/RAIGARH
2003-03-09,25.5075,31.4095,0.0,0.5436468553848106,MAHARASHTRA,KOLABA/RAIGARH
2003-11-01,26.3615,31.651,1.22366028,0.7297135355230826,MAHARASHTRA,KOLABA/RAIGARH
2004-09-14,24.303,28.133499999999998,1.0182382403999999,0.8090616391549172,MAHARASHTRA,KOLABA/RAIGARH
2005-12-16,22.020000000000003,29.966,0.0,0.48704720848342875,MAHARASHTRA,KOLABA/RAIGARH
2006-01-09,24.204,31.126,0.0,0.5332844607685137,MAHARASHTRA,KOLABA/RAIGARH
2006-03-03,26.115000000000002,31.8065,0.0,0.5307742606265675,MAHARASHTRA,KOLABA/RAIGARH
2008-07-09,25.786,26.9705,27.45065706,0.8407377838404799,MAHARASHTRA,KOLABA/RAIGARH
2008-12-31,22.082,28.8945,0.0,0.49213879686116213,MAHARASHTRA,KOLABA/RAIGARH
2009-03-23,25.4775,31.996000000000002,0.0,0.5781416527092745,MAHARASHTRA,KOLABA/RAIGARH
2010-04-10,27.429000000000002,32.486,0.009441372,0.7145107505161891,MAHARASHTRA,KOLABA/RAIGARH
2010-10-09,24.86,30.0575,0.0051498407999999996,0.7463199234656718,MAHARASHTRA,KOLABA/RAIGARH
2011-12-14,24.227,29.610500000000002,0.0,0.6146721056948335,MAHARASHTRA,KOLABA/RAIGARH
2012-04-30,25.9705,29.506999999999998,0.0,0.7424256357970882,MAHARASHTRA,KOLABA/RAIGARH
2012-10-04,26.0535,28.1325,7.7064494868,0.8267788485229669,MAHARASHTRA,KOLABA/RAIGARH
2012-10-19,23.7035,30.344,0.0,0.6308974968647214,MAHARASHTRA,KOLABA/RAIGARH
2013-04-23,25.541,29.165,0.0,0.7482136145495858,MAHARASHTRA,KOLABA/RAIGARH
2013-06-29,26.809,27.384,42.523387920000005,0.8445311361974519,MAHARASHTRA,KOLABA/RAIGARH
2013-08-10,25.6535,26.9905,46.021556022000006,0.8530072958731085,MAHARASHTRA,KOLABA/RAIGARH
2013-09-05,25.117,26.913,21.326922432,0.8218025039703223,MAHARASHTRA,KOLABA/RAIGARH
