Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.174,31.974,1.69944730848,0.678128061526512,RAJASTHAN,DAUSA
2002-05-17,29.804,47.948,0.0,0.12596418169413443,RAJASTHAN,DAUSA
2002-12-14,10.724,29.969,0.0,0.2581583849513902,RAJASTHAN,DAUSA
2003-07-08,26.971,33.942,18.209151072,0.7176767405351623,RAJASTHAN,DAUSA
2004-02-11,7.54599999999999,25.233,0.0,0.5225440623835894,RAJASTHAN,DAUSA
2005-03-28,18.336,37.841,0.0,0.21013745497091682,RAJASTHAN,DAUSA
2005-08-20,26.965,34.311,1.7111201385600001,0.5247489884510476,RAJASTHAN,DAUSA
2006-04-19,19.103,37.87,0.0,0.2258369858350168,RAJASTHAN,DAUSA
2006-07-10,28.556,33.879,2.31056353008,0.5225971134388955,RAJASTHAN,DAUSA
2006-07-28,25.421,32.479,4.16793764592,0.6747885137337608,RAJASTHAN,DAUSA
2007-11-12,15.48,33.448,0.0,0.3540731132914744,RAJASTHAN,DAUSA
2008-07-17,28.087,38.94,0.00411987456,0.5058364192613249,RAJASTHAN,DAUSA
2008-07-29,26.402,35.794,3.3618159792,0.6868367695389176,RAJASTHAN,DAUSA
2009-02-16,9.12099999999998,27.632,0.0,0.3376009926967182,RAJASTHAN,DAUSA
2009-06-12,30.41,42.688,0.0,0.1657759895880488,RAJASTHAN,DAUSA
2010-01-29,14.391,29.099,0.0,0.3385020922624546,RAJASTHAN,DAUSA
2010-09-09,25.622,31.681,6.781311295200001,0.8244468683692935,RAJASTHAN,DAUSA
2010-09-10,25.058,31.3,16.0523980632,0.853366997457921,RAJASTHAN,DAUSA
2011-12-25,5.851,21.62,0.0,0.363372973774193,RAJASTHAN,DAUSA
2012-01-08,9.291,20.821,0.0,0.5883715736567938,RAJASTHAN,DAUSA
2012-06-17,31.458,43.666,0.0,0.2919021489168776,RAJASTHAN,DAUSA
2012-12-28,5.24400000000003,22.932,0.0,0.530753249045049,RAJASTHAN,DAUSA
2013-11-29,10.806,28.161,0.0,0.382861623054565,RAJASTHAN,DAUSA
