Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.203,35.939,0.6861548838857142,0.6586444654836031,GUJARAT,AMRELI
2000-11-01,20.756,36.393,2.0346771085714286,0.48543108739227997,GUJARAT,AMRELI
2001-03-30,20.037,34.925,0.03445493348571429,0.5107881311615304,GUJARAT,AMRELI
2001-09-03,25.503,33.247,0.0,0.7314163392699596,GUJARAT,AMRELI
2001-12-02,17.471,32.386,0.9259895828571428,0.34412808201279,GUJARAT,AMRELI
2004-09-26,25.365,30.506,16.289192468571432,0.7647190425820055,GUJARAT,AMRELI
2005-08-09,26.218,29.875,1.8899916109714285,0.836410822587558,GUJARAT,AMRELI
2007-06-17,28.289,33.973,21.081980259771427,0.7360672862953599,GUJARAT,AMRELI
2007-06-18,27.621,33.916,21.185467384114283,0.7237884708681459,GUJARAT,AMRELI
2008-06-07,27.575,29.595,11.630305870971428,0.7563715121696745,GUJARAT,AMRELI
2008-11-24,19.438,32.83,2.4780545094857147,0.41100638431764513,GUJARAT,AMRELI
2008-12-04,22.738,34.412,0.6694788908571428,0.5493376371287849,GUJARAT,AMRELI
2010-01-01,16.515,29.238,0.22316004,0.4772403007410687,GUJARAT,AMRELI
2010-03-12,23.48,38.413,1.118742078857143,0.3241006178444496,GUJARAT,AMRELI
2010-10-05,26.114,37.806,1.556478,0.6005936667417515,GUJARAT,AMRELI
2010-12-27,15.365,27.605,0.0,0.47191240518033456,GUJARAT,AMRELI
2011-01-05,17.023,27.279,2.562168713142857,0.46202414749724496,GUJARAT,AMRELI
2011-07-28,26.711,29.15,15.2744289552,0.8491539571121959,GUJARAT,AMRELI
2011-10-17,26.377,34.961,2.843203260342857,0.6518828180809321,GUJARAT,AMRELI
2012-04-13,23.551,36.729,0.2162933609142857,0.6372440772743374,GUJARAT,AMRELI
2012-05-13,27.58,37.294,0.03187995222857143,0.6547457254851698,GUJARAT,AMRELI
2012-06-18,27.917,34.227,1.128796488,0.7175181285623883,GUJARAT,AMRELI
2013-03-19,21.428,36.583,9.809218285714285E-4,0.5151793920172502,GUJARAT,AMRELI
2013-04-14,23.085,38.707,0.0,0.5002254881912783,GUJARAT,AMRELI
2013-09-16,26.908,31.815,6.602344092000001,0.7827647067689799,GUJARAT,AMRELI
