Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.183,28.23,28.33957782617143,0.909341289266202,ANDHRA PRADESH,SRIKAKULAM
2003-07-06,24.178,30.974,26.910741898285714,0.8429508468374717,ANDHRA PRADESH,SRIKAKULAM
2004-06-03,27.021,38.687,10.754826037714285,0.6969193036722234,ANDHRA PRADESH,SRIKAKULAM
2005-04-18,24.009,41.064,0.3190451811428572,0.4934172428518978,ANDHRA PRADESH,SRIKAKULAM
2005-05-08,27.007,41.352,0.0,0.5325823436879297,ANDHRA PRADESH,SRIKAKULAM
2005-05-21,25.817,40.714,0.0,0.6058353467753633,ANDHRA PRADESH,SRIKAKULAM
2005-07-20,25.753,32.279,17.947686456,0.7848158856905343,ANDHRA PRADESH,SRIKAKULAM
2005-09-30,23.879,29.149,20.545293804685713,0.8460872114973832,ANDHRA PRADESH,SRIKAKULAM
2007-09-07,24.787,32.32,4.363141901142856,0.8034493065223055,ANDHRA PRADESH,SRIKAKULAM
2010-04-30,26.494,38.169,0.3558294534857143,0.5938198225758179,ANDHRA PRADESH,SRIKAKULAM
2011-06-19,26.825,32.182,2.6038579335428573,0.677557572528072,ANDHRA PRADESH,SRIKAKULAM
2011-06-23,25.658,34.611,11.534171654057143,0.7300136157473671,ANDHRA PRADESH,SRIKAKULAM
2011-10-08,21.554,31.929,11.816187569485715,0.843452500190943,ANDHRA PRADESH,SRIKAKULAM
2011-12-07,13.152,29.948,0.0,0.6694276569697192,ANDHRA PRADESH,SRIKAKULAM
2012-02-25,12.438,36.814,0.0,0.401621735730877,ANDHRA PRADESH,SRIKAKULAM
2012-03-28,16.658,39.844,0.0,0.4596050109010757,ANDHRA PRADESH,SRIKAKULAM
2013-03-11,16.001,37.104,0.0,0.5837538063089622,ANDHRA PRADESH,SRIKAKULAM
2013-10-04,22.339,29.375,11.208018919885715,0.8894651611695336,ANDHRA PRADESH,SRIKAKULAM
2013-10-12,22.594,25.382,59.35535123451428,0.8489571381498403,ANDHRA PRADESH,SRIKAKULAM
2013-10-20,21.086,29.984,10.635647542971428,0.84609896864945,ANDHRA PRADESH,SRIKAKULAM
