Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,12.342500000000001,33.683499999999995,0.0,0.2651661519422755,CHATISGARH,KORIYA
2000-05-04,23.032,44.501000000000005,0.0,0.22391055474309451,CHATISGARH,KORIYA
2001-01-12,5.561000000000011,27.587,0.0,0.326296595428302,CHATISGARH,KORIYA
2001-06-21,23.2045,28.295499999999997,32.141015586,0.850085707348177,CHATISGARH,KORIYA
2002-06-03,26.631,40.3895,0.0,0.2075365519398445,CHATISGARH,KORIYA
2002-07-15,26.9845,38.510999999999996,0.17166126599999998,0.489831162169227,CHATISGARH,KORIYA
2004-04-03,19.006500000000003,38.681,0.0,0.15647198192796802,CHATISGARH,KORIYA
2004-06-13,25.672,30.9835,1.6496663759999999,0.6436334405747595,CHATISGARH,KORIYA
2004-06-28,25.542,36.4585,0.0,0.4539037593281135,CHATISGARH,KORIYA
2004-10-14,17.676000000000002,28.9345,1.1226656052,0.7402897350497415,CHATISGARH,KORIYA
2005-03-17,16.8705,37.2355,0.0,0.29789593127494696,CHATISGARH,KORIYA
2005-03-23,18.736,34.5495,0.0,0.2641764676362415,CHATISGARH,KORIYA
2005-03-26,15.389,35.284,0.0,0.2048391967598985,CHATISGARH,KORIYA
2005-05-23,23.923000000000002,43.506,0.0,0.147849805385812,CHATISGARH,KORIYA
2006-06-02,30.08,39.319500000000005,0.140762484,0.340033594849807,CHATISGARH,KORIYA
2007-01-10,7.501499999999995,28.957,0.0,0.41133466835092847,CHATISGARH,KORIYA
2007-11-30,9.9695,29.319000000000003,0.0,0.424481898688412,CHATISGARH,KORIYA
2008-03-08,11.7375,35.5635,0.0,0.218468421259186,CHATISGARH,KORIYA
2008-07-02,23.0075,29.415,6.1025609736,0.8624782523513375,CHATISGARH,KORIYA
2008-11-09,14.896999999999998,32.4965,0.0,0.5193725908271876,CHATISGARH,KORIYA
2009-03-15,15.1155,31.483,0.0,0.23341852268636448,CHATISGARH,KORIYA
2011-04-07,15.7745,39.187,0.0,0.174571638647996,CHATISGARH,KORIYA
2011-04-09,20.433,38.1005,0.2180099952,0.24719600223605498,CHATISGARH,KORIYA
2011-06-07,28.509500000000003,44.6685,0.0343322712,0.281181813126065,CHATISGARH,KORIYA
2011-10-16,15.988,31.932000000000002,0.0017166132,0.529640390768456,CHATISGARH,KORIYA
2012-01-31,10.40199999999999,25.599,0.0,0.526121584374445,CHATISGARH,KORIYA
2012-03-27,17.5105,39.443,0.0,0.1570111648734725,CHATISGARH,KORIYA
