Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,11.846,32.616,0.0,0.207139747149193,UTTARAKHAND,UDHAMSING NAGAR
2001-06-09,28.201,42.456,0.0,0.256841189741987,UTTARAKHAND,UDHAMSING NAGAR
2001-07-17,25.759,34.913,0.389671164,0.77187684830223,UTTARAKHAND,UDHAMSING NAGAR
2002-02-27,11.204,29.155,0.0,0.270986165553356,UTTARAKHAND,UDHAMSING NAGAR
2002-08-29,26.599,36.647,0.17852778,0.667522162468681,UTTARAKHAND,UDHAMSING NAGAR
2003-06-07,27.977,47.065,0.0,0.116988379997354,UTTARAKHAND,UDHAMSING NAGAR
2003-07-16,26.88,34.832,0.08583066,0.679645514300743,UTTARAKHAND,UDHAMSING NAGAR
2003-08-20,23.8,30.925,0.0,0.80188913244041,UTTARAKHAND,UDHAMSING NAGAR
2003-09-27,19.497,31.491,0.0,0.669436877096309,UTTARAKHAND,UDHAMSING NAGAR
2004-07-08,27.04,39.393,2.6762003712,0.620004121398308,UTTARAKHAND,UDHAMSING NAGAR
2006-03-18,9.25299999999999,31.295,0.0,0.271209300786447,UTTARAKHAND,UDHAMSING NAGAR
2006-06-30,28.196,37.465,1.0437012,0.495691370841,UTTARAKHAND,UDHAMSING NAGAR
2006-09-07,25.876,35.594,0.0,0.614416432118321,UTTARAKHAND,UDHAMSING NAGAR
2006-12-22,12.273,27.647,0.0,0.264739338725316,UTTARAKHAND,UDHAMSING NAGAR
2007-09-09,22.887,34.262,2.521707732,0.732109816355187,UTTARAKHAND,UDHAMSING NAGAR
2007-10-09,15.465,33.735,0.0,0.257178225246711,UTTARAKHAND,UDHAMSING NAGAR
2008-02-14,1.82900000000001,26.201,0.0,0.308757545709515,UTTARAKHAND,UDHAMSING NAGAR
2010-02-20,8.66399999999999,27.604,0.0,0.49726324178003,UTTARAKHAND,UDHAMSING NAGAR
2010-04-14,23.226,43.965,0.0,0.119529069820149,UTTARAKHAND,UDHAMSING NAGAR
2010-05-23,29.344,46.445,0.0514984104,0.156647153401774,UTTARAKHAND,UDHAMSING NAGAR
2010-06-10,26.127,42.786,0.0,0.22552357226665,UTTARAKHAND,UDHAMSING NAGAR
2010-06-19,29.02,46.037,0.0,0.191522636426763,UTTARAKHAND,UDHAMSING NAGAR
2010-12-01,7.50599999999997,23.546,0.0,0.654805760872747,UTTARAKHAND,UDHAMSING NAGAR
2011-11-14,10.542,26.645,0.0,0.52179639113369,UTTARAKHAND,UDHAMSING NAGAR
2012-03-30,12.513,36.966,0.0,0.177393488473954,UTTARAKHAND,UDHAMSING NAGAR
2012-07-14,24.688,33.182,14.00413356,0.844081539534336,UTTARAKHAND,UDHAMSING NAGAR
2013-02-04,15.611,22.85,0.7587433296,0.502123555549116,UTTARAKHAND,UDHAMSING NAGAR
2013-09-12,22.101,32.203,0.0068664528,0.768082440013991,UTTARAKHAND,UDHAMSING NAGAR
