Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,22.279,24.9995,41.54262,0.9226738957790738,MAHARASHTRA,KOLHAPUR
2002-08-27,19.204500000000003,26.386499999999998,3.697872775199999,0.9006539503426535,MAHARASHTRA,KOLHAPUR
2004-12-21,14.370999999999999,31.686999999999998,0.0,0.5696180542558303,MAHARASHTRA,KOLHAPUR
2005-02-26,18.750999999999998,35.3485,0.0,0.4206299556323998,MAHARASHTRA,KOLHAPUR
2006-04-24,24.247,35.152,0.0,0.4834639455375163,MAHARASHTRA,KOLHAPUR
2006-05-24,23.345,32.917500000000004,7.114790514,0.7600310336692936,MAHARASHTRA,KOLHAPUR
2007-02-13,16.9085,29.592,0.0,0.5967820329217037,MAHARASHTRA,KOLHAPUR
2007-05-04,24.325,37.903000000000006,0.09212497800000001,0.5986015892574104,MAHARASHTRA,KOLHAPUR
2007-06-15,23.414,27.974,10.484505778800001,0.8483560017293069,MAHARASHTRA,KOLHAPUR
2008-03-16,19.810000000000002,35.7385,0.156068778,0.5275419778957255,MAHARASHTRA,KOLHAPUR
2009-01-21,17.573999999999998,34.6345,0.0,0.3981054818934265,MAHARASHTRA,KOLHAPUR
2009-03-04,17.366500000000002,34.9455,0.0,0.6353724014321122,MAHARASHTRA,KOLHAPUR
2009-08-23,20.982,27.2265,20.0172862392,0.9214233447714425,MAHARASHTRA,KOLHAPUR
2009-12-14,20.174500000000002,31.174999999999997,0.22258756440000002,0.5811560165886198,MAHARASHTRA,KOLHAPUR
2011-01-19,17.9145,31.555999999999997,0.0,0.4625970650353198,MAHARASHTRA,KOLHAPUR
2011-09-27,19.177,28.8245,0.21286002,0.7556328994161601,MAHARASHTRA,KOLHAPUR
2012-12-17,20.9265,30.6775,0.0,0.4174830499390867,MAHARASHTRA,KOLHAPUR
