Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.677,30.756,20.852565177600002,0.8541348953042563,HIMACHAL PRADESH,SIRMUR
2000-09-04,23.718,34.848,5.61103884,0.706752740750602,HIMACHAL PRADESH,SIRMUR
2000-09-13,21.494,36.315,2.56176,0.5708554492132073,HIMACHAL PRADESH,SIRMUR
2000-10-11,17.386,35.317,8.6749068,0.35863876040427306,HIMACHAL PRADESH,SIRMUR
2001-03-25,15.073,32.882,3.9842596799999996,0.36417230077614837,HIMACHAL PRADESH,SIRMUR
2001-12-30,4.98500000000001,22.456,0.61683684,0.48555100099734433,HIMACHAL PRADESH,SIRMUR
2002-06-30,27.674,39.083,0.4108435008,0.616319080759642,HIMACHAL PRADESH,SIRMUR
2003-05-15,22.495,39.863,10.2141384,0.33036900810146147,HIMACHAL PRADESH,SIRMUR
2004-05-17,27.571,44.263,2.41470396,0.34843551458549565,HIMACHAL PRADESH,SIRMUR
2004-06-06,27.083,40.464,7.75337124,0.4160418318073131,HIMACHAL PRADESH,SIRMUR
2004-07-02,27.178,42.484,7.701873,0.41111982523415236,HIMACHAL PRADESH,SIRMUR
2005-09-14,23.611,25.764,7.6489465752,0.8149519278071087,HIMACHAL PRADESH,SIRMUR
2005-09-25,19.997,21.612,36.643999692,0.8913988243640999,HIMACHAL PRADESH,SIRMUR
2005-10-25,15.241,28.49,6.6696178800000006,0.6107545226655716,HIMACHAL PRADESH,SIRMUR
2006-09-25,18.523,34.101,12.1850988,0.5557815700110896,HIMACHAL PRADESH,SIRMUR
2008-09-18,20.875,25.639,51.610583256000005,0.8757610271699424,HIMACHAL PRADESH,SIRMUR
2009-01-30,6.70400000000001,21.531,0.0,0.703915268113957,HIMACHAL PRADESH,SIRMUR
2010-02-04,4.57799999999997,25.615,0.0,0.7046585785810583,HIMACHAL PRADESH,SIRMUR
2010-04-21,24.773,38.753,7.868958374400001,0.44057477536806067,HIMACHAL PRADESH,SIRMUR
2010-06-23,29.37,43.866,22.8532668,0.3846535353273927,HIMACHAL PRADESH,SIRMUR
2013-05-16,24.43,41.308,0.0,0.35647066361232,HIMACHAL PRADESH,SIRMUR
2013-07-20,24.108,27.933,10.466771282399998,0.8650723400850286,HIMACHAL PRADESH,SIRMUR
2013-10-22,17.728,30.663,0.276946788,0.7079000773198171,HIMACHAL PRADESH,SIRMUR
2013-11-06,13.444,27.588,4.3407442044,0.5661066524545664,HIMACHAL PRADESH,SIRMUR
2013-12-17,6.99000000000001,22.728,0.0,0.6981261453112614,HIMACHAL PRADESH,SIRMUR
