Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.267,25.654,0.0,0.49238682252961596,MADHAYA PRADESH,GWALIOR
2000-01-28,7.58499999999998,23.267,0.0,0.501534293111781,MADHAYA PRADESH,GWALIOR
2000-06-05,28.473,43.039,0.36735489359999995,0.33626018549625797,MADHAYA PRADESH,GWALIOR
2000-11-17,10.451,34.045,0.0,0.2612446514488803,MADHAYA PRADESH,GWALIOR
2001-01-08,3.791,23.152,0.0,0.417536094356677,MADHAYA PRADESH,GWALIOR
2001-03-16,14.884,35.551,0.0,0.27925332170142797,MADHAYA PRADESH,GWALIOR
2001-07-11,25.628,27.939,8.9544282,0.8110873860402781,MADHAYA PRADESH,GWALIOR
2001-10-21,18.275,37.245,0.0,0.20075065355597768,MADHAYA PRADESH,GWALIOR
2002-11-12,14.37,27.807,0.029754636,0.4306689394192584,MADHAYA PRADESH,GWALIOR
2002-12-11,8.21899999999999,28.105,0.0,0.4631185271763483,MADHAYA PRADESH,GWALIOR
2002-12-24,11.579,28.369,0.111007644,0.4482377595618166,MADHAYA PRADESH,GWALIOR
2003-04-26,27.771,44.846,0.0,0.102666273213586,MADHAYA PRADESH,GWALIOR
2003-12-05,9.21600000000001,29.444,0.0,0.43820980306390034,MADHAYA PRADESH,GWALIOR
2005-10-29,12.607,31.313,0.0,0.41939399999172267,MADHAYA PRADESH,GWALIOR
2005-11-06,12.115,30.95,0.0,0.36891492946156196,MADHAYA PRADESH,GWALIOR
2007-07-23,27.179,35.974,3.2080651247999996,0.5995852384433457,MADHAYA PRADESH,GWALIOR
2008-03-13,14.984,32.698,1.2022012224,0.45809582770413765,MADHAYA PRADESH,GWALIOR
2009-02-03,7.39699999999999,30.65,0.0,0.412261026957822,MADHAYA PRADESH,GWALIOR
2009-10-23,14.271,33.215,0.0,0.3952396560178217,MADHAYA PRADESH,GWALIOR
2009-12-02,9.13,25.303,0.0,0.5533074652033018,MADHAYA PRADESH,GWALIOR
2009-12-18,14.444,24.868,0.11672981519999999,0.617536385444006,MADHAYA PRADESH,GWALIOR
2010-01-19,3.97699999999998,23.466,0.0,0.607142559391255,MADHAYA PRADESH,GWALIOR
2010-07-14,28.608,37.579,2.7603169847999998,0.503489983007377,MADHAYA PRADESH,GWALIOR
2013-02-11,10.043,27.949,0.0,0.5031794079958734,MADHAYA PRADESH,GWALIOR
2013-10-09,21.789,30.405,0.0080108688,0.7613536627771591,MADHAYA PRADESH,GWALIOR
2013-10-17,19.184,32.072,0.0,0.590856360292884,MADHAYA PRADESH,GWALIOR
