Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.524,44.353,0.0,0.0912585268102274,UTTAR PRADESH,FIROZABAD
2000-05-07,27.366,39.948,0.4102704,0.242132243471141,UTTAR PRADESH,FIROZABAD
2000-11-04,15.67,33.752,0.0,0.351382940998394,UTTAR PRADESH,FIROZABAD
2001-02-13,8.76100000000002,31.241,0.0,0.281330523906663,UTTAR PRADESH,FIROZABAD
2003-02-18,17.837,31.442,5.5755580248,0.558517307319694,UTTAR PRADESH,FIROZABAD
2003-08-16,26.91,34.688,7.4535360768,0.785272251758595,UTTAR PRADESH,FIROZABAD
2004-05-13,29.212,44.288,0.0,0.302380249643226,UTTAR PRADESH,FIROZABAD
2004-05-25,29.557,44.331,0.068664564,0.20693525275645,UTTAR PRADESH,FIROZABAD
2004-11-17,12.52,31.932,0.0,0.296677262420239,UTTAR PRADESH,FIROZABAD
2005-06-04,30.403,46.167,0.0,0.128869256970243,UTTAR PRADESH,FIROZABAD
2005-10-23,17.608,32.994,0.0,0.533048721046736,UTTAR PRADESH,FIROZABAD
2006-02-17,14.014,35.29,0.0,0.386540432984361,UTTAR PRADESH,FIROZABAD
2006-04-08,22.377,42.803,0.0,0.0999209838057562,UTTAR PRADESH,FIROZABAD
2006-07-07,31.347,39.63,0.097847172,0.433950504995865,UTTAR PRADESH,FIROZABAD
2006-07-29,26.643,34.72,3.7868484312,0.722334395121691,UTTAR PRADESH,FIROZABAD
2007-02-15,6.66399999999999,23.977,0.0,0.65258521630031,UTTAR PRADESH,FIROZABAD
2007-10-04,18.525,39.286,0.0,0.405223671286728,UTTAR PRADESH,FIROZABAD
2007-10-30,16.388,32.642,0.0,0.42474973586072,UTTAR PRADESH,FIROZABAD
2007-12-01,11.01,28.347,0.0,0.456285485381349,UTTAR PRADESH,FIROZABAD
2007-12-18,3.50999999999999,23.879,0.0,0.36129886157959,UTTAR PRADESH,FIROZABAD
2008-02-09,6.08999999999998,22.652,0.0,0.353298427805304,UTTAR PRADESH,FIROZABAD
2008-03-15,16.207,36.082,0.0,0.214788234870578,UTTAR PRADESH,FIROZABAD
2008-05-12,28.215,42.699,0.333023508,0.168322758929407,UTTAR PRADESH,FIROZABAD
2008-10-23,16.202,34.054,0.0,0.544621521854232,UTTAR PRADESH,FIROZABAD
2009-03-18,15.88,37.823,0.0,0.2032400770831,UTTAR PRADESH,FIROZABAD
2009-05-02,27.958,44.964,0.0,0.0895331589053656,UTTAR PRADESH,FIROZABAD
2010-12-16,6.92899999999997,23.737,0.0,0.595123456414247,UTTAR PRADESH,FIROZABAD
2012-06-01,31.878,47.075,0.0,0.125724069101467,UTTAR PRADESH,FIROZABAD
2012-07-02,34.786,43.766,3.06587484,0.303433925731052,UTTAR PRADESH,FIROZABAD
2013-02-03,11.323,24.767,0.0,0.554731913943503,UTTAR PRADESH,FIROZABAD
2013-02-25,10.478,26.727,0.0,0.595694328145177,UTTAR PRADESH,FIROZABAD
2013-10-01,24.127,31.201,0.8136750024,0.746998991504952,UTTAR PRADESH,FIROZABAD
2013-10-26,18.674,32.424,0.0,0.469356993010718,UTTAR PRADESH,FIROZABAD
