Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.958,38.529,10.65387864,0.5242690503701873,TAMILNADU,SIVAGANGA
2000-08-04,27.142,35.005,7.378578775200001,0.600927301200897,TAMILNADU,SIVAGANGA
2000-12-03,22.03,29.826,2.4616245648,0.8143596050595937,TAMILNADU,SIVAGANGA
2001-04-17,25.489,35.309,4.686929436000001,0.642774828131173,TAMILNADU,SIVAGANGA
2001-10-24,25.003,31.186,14.725399353600002,0.7230853491105212,TAMILNADU,SIVAGANGA
2002-10-17,24.783,32.892,8.346177840000001,0.7513691532174963,TAMILNADU,SIVAGANGA
2003-07-21,27.586,39.591,7.49874084,0.5496168300131387,TAMILNADU,SIVAGANGA
2004-03-06,20.035,38.317,0.0,0.541469663478154,TAMILNADU,SIVAGANGA
2004-08-06,24.856,35.924,2.245331316,0.5890037446935686,TAMILNADU,SIVAGANGA
2005-05-27,28.93,41.535,2.1088580256,0.4903561470746627,TAMILNADU,SIVAGANGA
2005-08-07,24.049,39.884,0.0,0.4507562946644663,TAMILNADU,SIVAGANGA
2006-09-11,25.08,36.041,0.0,0.5816043416218574,TAMILNADU,SIVAGANGA
2007-03-06,21.88,36.763,0.0,0.5198698951081311,TAMILNADU,SIVAGANGA
2008-07-21,26.364,37.098,0.118446384,0.5953169913863713,TAMILNADU,SIVAGANGA
2008-12-02,22.505,31.641,0.032043468,0.7550591748641776,TAMILNADU,SIVAGANGA
2009-02-26,20.553,38.701,0.0,0.5042702862737807,TAMILNADU,SIVAGANGA
2009-06-26,25.714,38.365,0.20027112,0.475051372835056,TAMILNADU,SIVAGANGA
2009-10-28,24.316,31.589,10.478210652,0.7185314894135953,TAMILNADU,SIVAGANGA
2010-05-16,27.64,43.397,0.5201335392,0.44535317980580674,TAMILNADU,SIVAGANGA
2010-11-11,24.275,28.844,5.558395840799999,0.8230022568216616,TAMILNADU,SIVAGANGA
2010-12-13,22.109,29.886,1.300048224,0.7145010300543669,TAMILNADU,SIVAGANGA
2010-12-14,22.943,29.43,2.398683276,0.7916434273363864,TAMILNADU,SIVAGANGA
2011-05-15,26.813,40.283,0.0846862296,0.49038039376638265,TAMILNADU,SIVAGANGA
2011-11-06,22.929,30.302,17.243959016399998,0.848696264641501,TAMILNADU,SIVAGANGA
2012-04-20,26.311,39.33,0.003433224,0.4665120169511113,TAMILNADU,SIVAGANGA
