Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,13.694,30.429,0.0,0.6306609378246181,ORISSA,GANJAM
2000-03-24,19.739,38.281,0.0,0.4725302445781246,ORISSA,GANJAM
2000-12-28,11.081,26.073,0.0,0.6387364983988983,ORISSA,GANJAM
2001-02-07,14.189,31.909,0.0,0.5352880277291358,ORISSA,GANJAM
2001-03-02,16.001,34.865,0.0,0.6122315637436326,ORISSA,GANJAM
2002-04-14,22.514,39.894,0.00915528,0.645129550950736,ORISSA,GANJAM
2002-08-21,23.33,29.31,16.2242808168,0.8215974800889917,ORISSA,GANJAM
2003-01-19,10.283,27.554,0.0,0.6084665135772407,ORISSA,GANJAM
2003-03-19,21.104,35.502,0.17051687999999998,0.6480902467322717,ORISSA,GANJAM
2003-10-02,23.28,30.585,12.199406640000001,0.8378228024502983,ORISSA,GANJAM
2004-08-16,23.993,31.685,11.032104081600002,0.7764678434119457,ORISSA,GANJAM
2004-09-13,23.259,33.125,9.93804786,0.7528584848265004,ORISSA,GANJAM
2004-11-26,15.277,28.816,0.0,0.691689808272497,ORISSA,GANJAM
2006-01-26,13.646,28.727,0.0,0.5649984316389977,ORISSA,GANJAM
2006-11-11,18.519,27.361,0.4188538248,0.7879371310786993,ORISSA,GANJAM
2007-09-06,23.925,26.862,24.357600719999997,0.8974509256270857,ORISSA,GANJAM
2007-09-13,24.251,30.642,4.9032207,0.7998497420910997,ORISSA,GANJAM
2007-10-01,21.783,31.172,13.661669865599999,0.8339638972099009,ORISSA,GANJAM
2009-05-10,22.7,43.187,0.0,0.6054590919626796,ORISSA,GANJAM
2009-09-04,23.728,32.426,10.162352064,0.8104594574145944,ORISSA,GANJAM
2010-11-06,19.034,28.481,0.0,0.7175133829163477,ORISSA,GANJAM
2010-11-07,21.418,24.072,16.5813478008,0.87625055913679,ORISSA,GANJAM
2010-12-12,16.648,29.165,0.0663757584,0.733270565954058,ORISSA,GANJAM
2011-01-21,10.89,28.115,0.0,0.7432772907652754,ORISSA,GANJAM
2011-03-19,18.799,37.302,0.1276015788,0.5962027030375496,ORISSA,GANJAM
2011-12-12,12.095,28.36,0.0,0.7439118952740488,ORISSA,GANJAM
2011-12-27,10.291,26.475,0.0011444088,0.644511610735321,ORISSA,GANJAM
2013-04-10,20.927,43.129,0.0,0.4593271433969786,ORISSA,GANJAM
2013-05-05,23.946,36.99,0.005722044,0.617209419131461,ORISSA,GANJAM
2013-05-17,24.374,40.821,0.08468628,0.6347148990425416,ORISSA,GANJAM
