Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.898,35.753,0.0,0.5267902217186061,MADHAYA PRADESH,SHAJAPUR
2002-01-17,11.332,27.39,0.0,0.3257740003503103,MADHAYA PRADESH,SHAJAPUR
2002-02-05,15.18,32.453,0.0,0.28583456790570433,MADHAYA PRADESH,SHAJAPUR
2002-05-30,28.904,38.862,0.31929015359999996,0.36255686985246366,MADHAYA PRADESH,SHAJAPUR
2004-04-16,25.459,41.801,0.0,0.18959743038927468,MADHAYA PRADESH,SHAJAPUR
2004-08-19,22.657,28.441,1.060867536,0.853139937501633,MADHAYA PRADESH,SHAJAPUR
2005-01-26,10.115,27.719,0.0,0.41704913707666,MADHAYA PRADESH,SHAJAPUR
2006-06-09,27.42,39.728,0.0,0.3264684980365573,MADHAYA PRADESH,SHAJAPUR
2007-02-21,15.021,32.813,0.0,0.258555059494673,MADHAYA PRADESH,SHAJAPUR
2007-03-04,15.197,34.276,0.0,0.24462028777775432,MADHAYA PRADESH,SHAJAPUR
2007-03-10,17.239,33.431,0.0,0.24950154123753868,MADHAYA PRADESH,SHAJAPUR
2008-01-31,7.0,22.917,0.0,0.29181185194638903,MADHAYA PRADESH,SHAJAPUR
2008-04-05,21.616,33.457,0.3078462072,0.32332557940023204,MADHAYA PRADESH,SHAJAPUR
2008-04-26,25.929,42.632,0.0,0.09164048740507937,MADHAYA PRADESH,SHAJAPUR
2008-06-25,23.984,29.51,116.824725372,0.8210900109121649,MADHAYA PRADESH,SHAJAPUR
2009-08-10,23.189,24.523,3.1110764735999994,0.8673407472697168,MADHAYA PRADESH,SHAJAPUR
2010-03-24,21.271,39.44,0.0,0.16005389930144834,MADHAYA PRADESH,SHAJAPUR
2012-09-18,20.031,27.722,0.08811951359999999,0.8636286185022121,MADHAYA PRADESH,SHAJAPUR
2013-03-10,17.803,35.713,0.0,0.15893032529558834,MADHAYA PRADESH,SHAJAPUR
