Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.391,32.455,4.8980713632,0.7639595927296129,MADHAYA PRADESH,GWALIOR
2001-01-06,0.687000000000012,25.041,0.0,0.49709936524245074,MADHAYA PRADESH,GWALIOR
2001-03-09,9.94,35.87,0.0,0.12987927386932266,MADHAYA PRADESH,GWALIOR
2001-11-14,7.428,30.339,0.0,0.405492819684089,MADHAYA PRADESH,GWALIOR
2003-03-21,12.424,36.852,0.0,0.23254950990914733,MADHAYA PRADESH,GWALIOR
2003-03-29,18.531,39.729,0.0,0.19772691914302465,MADHAYA PRADESH,GWALIOR
2004-06-18,25.542,34.11,11.8160253144,0.6745180548885813,MADHAYA PRADESH,GWALIOR
2004-06-22,30.173,41.298,0.0,0.31363666388283096,MADHAYA PRADESH,GWALIOR
2005-09-24,23.572,27.714,1.1341095384,0.8453213595771217,MADHAYA PRADESH,GWALIOR
2005-10-09,17.755,35.293,0.0,0.452050156419856,MADHAYA PRADESH,GWALIOR
2006-06-22,29.06,42.448,0.0148773264,0.23679821636422496,MADHAYA PRADESH,GWALIOR
2006-12-03,7.596,29.828,0.0,0.3541649540912673,MADHAYA PRADESH,GWALIOR
2009-07-29,25.879,34.543,2.508259188,0.653251768477176,MADHAYA PRADESH,GWALIOR
2009-11-26,13.391,28.634,0.0,0.488284376574496,MADHAYA PRADESH,GWALIOR
2010-03-17,18.657,39.313,0.0,0.21765949221532566,MADHAYA PRADESH,GWALIOR
2010-08-04,25.232,32.649,10.057069574400002,0.79479440858298,MADHAYA PRADESH,GWALIOR
2011-02-26,10.348,28.607,0.0,0.4552690841619207,MADHAYA PRADESH,GWALIOR
2011-05-23,22.857,40.601,1.789854624,0.37363458125033633,MADHAYA PRADESH,GWALIOR
2011-07-20,26.108,30.69,5.5892917224,0.8089335249807483,MADHAYA PRADESH,GWALIOR
2011-12-17,3.82100000000003,24.191,0.0,0.47308844902521036,MADHAYA PRADESH,GWALIOR
2012-11-24,8.45800000000003,28.746,0.0,0.44410442682025764,MADHAYA PRADESH,GWALIOR
2013-04-19,25.422,38.563,0.4634857416,0.24247867112220234,MADHAYA PRADESH,GWALIOR
2013-05-07,27.276,44.605,0.0,0.13404049622285166,MADHAYA PRADESH,GWALIOR
2013-05-08,23.639,44.7,0.0,0.11602399101143368,MADHAYA PRADESH,GWALIOR
2013-07-03,28.13,33.066,1.7177585196000003,0.5610702377127349,MADHAYA PRADESH,GWALIOR
