Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,16.329,36.674,0.0,0.12248244954457099,RAJASTHAN,SIKAR
2000-10-08,19.295,39.451,0.0,0.222584775299597,RAJASTHAN,SIKAR
2002-02-07,5.13200000000001,23.715,0.0,0.17308111066880522,RAJASTHAN,SIKAR
2003-06-21,24.698,40.296,0.0,0.4804810745981648,RAJASTHAN,SIKAR
2004-07-15,28.624,40.703,0.0,0.3345374428862312,RAJASTHAN,SIKAR
2004-11-24,13.04,30.378,0.0,0.39411717339988483,RAJASTHAN,SIKAR
2005-02-18,4.44900000000001,23.65,0.0,0.3255525063673522,RAJASTHAN,SIKAR
2005-06-24,29.528,42.229,0.02403262656,0.373778234238999,RAJASTHAN,SIKAR
2005-10-03,21.56,36.549,0.0,0.22011924518957676,RAJASTHAN,SIKAR
2005-11-16,9.83100000000002,30.677,0.0,0.293449641634876,RAJASTHAN,SIKAR
2006-09-01,23.392,25.199,30.110765626080003,0.8799068289439088,RAJASTHAN,SIKAR
2006-09-28,22.717,39.886,0.0,0.3115082134242662,RAJASTHAN,SIKAR
2006-10-06,22.954,38.671,0.0,0.2455558073449846,RAJASTHAN,SIKAR
2007-10-13,14.533,36.207,0.0,0.21336877953459205,RAJASTHAN,SIKAR
2008-04-30,24.185,42.541,0.0,0.10728779120632741,RAJASTHAN,SIKAR
2008-06-20,26.071,33.134,13.255688642399999,0.688975047300419,RAJASTHAN,SIKAR
2009-05-09,24.349,42.399,0.00137329056,0.141650028640113,RAJASTHAN,SIKAR
2009-05-12,24.259,42.187,0.0,0.1752925197856694,RAJASTHAN,SIKAR
2010-08-14,25.022,33.113,20.816337254399997,0.8221776871965549,RAJASTHAN,SIKAR
2010-10-25,16.401,34.468,0.0,0.2258584134372208,RAJASTHAN,SIKAR
2010-12-07,9.87599999999998,22.336,0.0,0.4991979916268514,RAJASTHAN,SIKAR
2013-03-04,10.392,31.399,0.0,0.21102471746892762,RAJASTHAN,SIKAR
2013-11-24,12.81,28.972,0.0,0.34377280594114373,RAJASTHAN,SIKAR
2013-12-03,10.329,27.837,0.0,0.31124279393811277,RAJASTHAN,SIKAR
