Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.231,28.639,0.0,0.820047076902227,DAMAN AND DIU,DAMAN
2000-08-03,27.508,28.238,1.0969157304,0.814892565615627,DAMAN AND DIU,DAMAN
2000-09-19,27.457,28.912,0.0,0.720567563421322,DAMAN AND DIU,DAMAN
2000-12-31,19.444,22.498,14.055636888,0.778931089614657,DAMAN AND DIU,DAMAN
2001-02-12,22.492,25.372,0.0,0.684842593416458,DAMAN AND DIU,DAMAN
2001-10-05,28.189,29.378,0.0,0.81192525940158,DAMAN AND DIU,DAMAN
2002-08-03,27.521,28.222,3.6306369864,0.863247908039178,DAMAN AND DIU,DAMAN
2003-05-13,29.413,31.675,0.0,0.708364179881671,DAMAN AND DIU,DAMAN
2003-06-30,28.209,29.694,45.2464992,0.800906231677309,DAMAN AND DIU,DAMAN
2003-09-22,27.389,28.398,31.53935016,0.798066459145126,DAMAN AND DIU,DAMAN
2003-11-30,26.516,28.102,0.0,0.621512057560495,DAMAN AND DIU,DAMAN
2004-06-21,28.785,29.413,14.527706796,0.798303226747426,DAMAN AND DIU,DAMAN
2005-01-15,22.515,24.707,0.0,0.55251660138987,DAMAN AND DIU,DAMAN
2005-03-27,26.325,27.818,0.0,0.718493299540894,DAMAN AND DIU,DAMAN
2006-09-09,26.549,28.432,0.0,0.810143797719094,DAMAN AND DIU,DAMAN
2008-12-08,25.268,27.728,0.0,0.565276913612313,DAMAN AND DIU,DAMAN
2009-01-08,22.438,25.537,0.0,0.644231210520704,DAMAN AND DIU,DAMAN
2009-01-17,24.571,25.901,0.0,0.634319948885651,DAMAN AND DIU,DAMAN
2009-12-05,24.98,26.62,0.0,0.633243670772758,DAMAN AND DIU,DAMAN
2010-06-13,30.829,31.445,0.0,0.784430455418105,DAMAN AND DIU,DAMAN
2010-12-05,25.347,27.454,0.219726576,0.733673681968815,DAMAN AND DIU,DAMAN
2011-07-22,28.236,28.907,15.90957576,0.791927727552703,DAMAN AND DIU,DAMAN
