Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,10.058,27.13,0.0,0.287805371788852,JAMMU AND KASHMIR,KATHUA
2000-03-30,18.744,37.272,0.0,0.134107618694454,JAMMU AND KASHMIR,KATHUA
2002-07-22,29.927,42.703,0.3965375736,0.250597693636468,JAMMU AND KASHMIR,KATHUA
2002-10-10,19.773,35.689,0.0,0.265334413011961,JAMMU AND KASHMIR,KATHUA
2003-02-16,12.973,19.381,11.5528116528,0.621039151426497,JAMMU AND KASHMIR,KATHUA
2005-01-09,11.119,21.466,0.0,0.335563567764089,JAMMU AND KASHMIR,KATHUA
2006-02-05,7.89999999999998,28.206,0.0,0.359413533412836,JAMMU AND KASHMIR,KATHUA
2006-05-02,23.82,38.824,0.0274658184,0.171982403577703,JAMMU AND KASHMIR,KATHUA
2006-06-11,26.601,44.956,0.0,0.0921099564030678,JAMMU AND KASHMIR,KATHUA
2006-10-25,16.628,29.977,0.0,0.372459281409792,JAMMU AND KASHMIR,KATHUA
2007-01-09,5.32299999999998,20.899,0.0,0.311966678211025,JAMMU AND KASHMIR,KATHUA
2007-04-05,16.854,34.013,0.0,0.282648572367813,JAMMU AND KASHMIR,KATHUA
2008-03-24,16.155,34.23,0.0,0.180738526606491,JAMMU AND KASHMIR,KATHUA
2008-05-06,24.261,40.374,0.0,0.132084053516493,JAMMU AND KASHMIR,KATHUA
2008-08-02,25.963,33.813,8.2586268,0.712128845777641,JAMMU AND KASHMIR,KATHUA
2009-08-04,28.737,41.201,0.0,0.398731722950516,JAMMU AND KASHMIR,KATHUA
2010-01-17,5.47800000000001,17.94,0.0,0.821964110343257,JAMMU AND KASHMIR,KATHUA
2010-07-15,27.923,41.237,0.0,0.33438269660172,JAMMU AND KASHMIR,KATHUA
2011-07-27,25.385,34.691,25.0522662312,0.818051042830117,JAMMU AND KASHMIR,KATHUA
2012-01-01,5.53199999999998,21.983,0.0,0.276217937448641,JAMMU AND KASHMIR,KATHUA
2012-03-29,13.482,33.02,0.0,0.274987385748736,JAMMU AND KASHMIR,KATHUA
2012-04-12,16.901,31.931,0.0,0.417130650669494,JAMMU AND KASHMIR,KATHUA
2013-01-07,0.870999999999981,15.841,0.0,0.360219574515099,JAMMU AND KASHMIR,KATHUA
2013-01-24,7.64699999999999,19.712,0.0,0.45245948053917,JAMMU AND KASHMIR,KATHUA
2013-03-12,15.561,27.765,0.0017166132,0.435964221741746,JAMMU AND KASHMIR,KATHUA
