Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,26.907,28.486,3.1494138,0.8477423497554474,MAHARASHTRA,SINDHUDURG
2001-01-02,24.376,27.206,0.0,0.6184690793480216,MAHARASHTRA,SINDHUDURG
2001-04-22,28.46,30.479,0.0,0.7045593272207192,MAHARASHTRA,SINDHUDURG
2003-07-17,27.263,28.59,48.871421999999995,0.8167380152775977,MAHARASHTRA,SINDHUDURG
2003-12-20,25.414,28.915,0.0,0.5475027047465336,MAHARASHTRA,SINDHUDURG
2004-01-20,25.931,27.555,0.0,0.6238753972059853,MAHARASHTRA,SINDHUDURG
2004-07-03,27.825,28.505,22.42898676,0.8062260776927715,MAHARASHTRA,SINDHUDURG
2004-10-01,26.362,28.165,2.2905347808,0.825198711441497,MAHARASHTRA,SINDHUDURG
2005-01-10,25.52,28.271,0.0,0.5902686235212783,MAHARASHTRA,SINDHUDURG
2005-05-09,28.683,30.816,0.0,0.7428208307656087,MAHARASHTRA,SINDHUDURG
2005-05-30,29.504,31.131,0.48808970640000005,0.7475556028101097,MAHARASHTRA,SINDHUDURG
2006-01-13,26.175,29.092,0.0,0.629153650491886,MAHARASHTRA,SINDHUDURG
2007-04-25,28.337,30.75,0.0,0.650908032657046,MAHARASHTRA,SINDHUDURG
2007-10-12,27.463,30.059,0.121307304,0.7906725939860574,MAHARASHTRA,SINDHUDURG
2007-12-27,26.09,29.267,0.0,0.5936445975251613,MAHARASHTRA,SINDHUDURG
2008-11-11,27.994,30.593,0.10185245279999999,0.634881569765534,MAHARASHTRA,SINDHUDURG
2009-07-22,27.604,27.851,47.0970144,0.8163410634893876,MAHARASHTRA,SINDHUDURG
2009-10-11,25.841,28.007,0.0045776376,0.7844230981282875,MAHARASHTRA,SINDHUDURG
2009-12-19,26.37,29.714,0.0,0.6952717294626773,MAHARASHTRA,SINDHUDURG
2010-01-02,27.695,29.733,0.100708008,0.6969738215662189,MAHARASHTRA,SINDHUDURG
2010-08-27,26.735,27.847,39.8082828,0.8421134425328044,MAHARASHTRA,SINDHUDURG
2011-01-10,24.829,27.264,0.0,0.5301091127299628,MAHARASHTRA,SINDHUDURG
2011-12-26,25.087,27.802,0.0,0.532144422305702,MAHARASHTRA,SINDHUDURG
2012-01-07,26.764,28.194,0.0,0.6265961307992366,MAHARASHTRA,SINDHUDURG
2012-05-20,27.874,29.011,0.0,0.79936032274593,MAHARASHTRA,SINDHUDURG
2012-09-15,27.457,28.061,9.919741199999999,0.7859038131129702,MAHARASHTRA,SINDHUDURG
2012-11-01,26.647,29.207,4.4385919199999995,0.5790639199451296,MAHARASHTRA,SINDHUDURG
2013-03-25,26.955,28.405,0.0,0.7499552007480595,MAHARASHTRA,SINDHUDURG
2013-03-30,26.395,28.56,0.0,0.6921378566051514,MAHARASHTRA,SINDHUDURG
