Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.59500000000003,20.207,0.0,0.20401759237766,UTTARAKHAND,DEHRA DUN
2000-09-07,21.202,34.37,0.1828192824,0.594733263383177,UTTARAKHAND,DEHRA DUN
2002-02-23,11.064,24.66,5.0880408264,0.454964836813567,UTTARAKHAND,DEHRA DUN
2003-01-26,10.364,26.059,0.0,0.182470878972454,UTTARAKHAND,DEHRA DUN
2003-02-14,6.70699999999999,23.318,0.0,0.27441529794527,UTTARAKHAND,DEHRA DUN
2003-03-03,10.593,23.181,0.9132388272,0.455487793787934,UTTARAKHAND,DEHRA DUN
2004-06-07,24.569,40.213,3.6563868,0.314324759505051,UTTARAKHAND,DEHRA DUN
2004-10-28,14.242,28.406,0.0,0.276926412019848,UTTARAKHAND,DEHRA DUN
2005-12-03,8.30099999999999,23.395,0.0,0.150639334951264,UTTARAKHAND,DEHRA DUN
2006-11-17,13.867,27.383,0.0,0.286776602583499,UTTARAKHAND,DEHRA DUN
2007-06-26,24.403,37.444,14.85900756,0.654026598023903,UTTARAKHAND,DEHRA DUN
2007-10-15,17.408,31.364,0.0,0.247245878068603,UTTARAKHAND,DEHRA DUN
2008-06-01,24.979,43.227,1.031685588,0.228833852239529,UTTARAKHAND,DEHRA DUN
2008-08-13,21.479,23.969,10.85758452,0.870127932539894,UTTARAKHAND,DEHRA DUN
2009-09-08,20.692,26.027,4.895780832,0.700805230209086,UTTARAKHAND,DEHRA DUN
2009-10-25,13.152,27.209,0.0,0.291351364828911,UTTARAKHAND,DEHRA DUN
2009-12-25,3.10399999999999,15.573,0.0,0.73687122918099,UTTARAKHAND,DEHRA DUN
2011-01-15,11.045,15.777,0.96130368,0.339354043482011,UTTARAKHAND,DEHRA DUN
2011-03-11,11.109,27.054,0.0017166132,0.294612928977846,UTTARAKHAND,DEHRA DUN
2012-10-26,12.944,26.112,0.0,0.516041969833765,UTTARAKHAND,DEHRA DUN
2013-05-27,26.554,41.487,0.0,0.18098741761024,UTTARAKHAND,DEHRA DUN
