Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.927,40.975,0.0,0.119901822327461,BIHAR,ARARIA
2000-10-08,24.298,36.673,1.27029276,0.672194018438874,BIHAR,ARARIA
2002-02-07,14.962,30.722,0.0,0.383992768829879,BIHAR,ARARIA
2003-06-21,26.832,39.998,21.213891144,0.644114397180949,BIHAR,ARARIA
2004-07-15,25.764,32.136,20.8826028,0.878268278508578,BIHAR,ARARIA
2004-11-24,17.499,28.683,0.247192308,0.485189116757049,BIHAR,ARARIA
2005-02-18,17.971,31.55,0.39825486,0.399483491395218,BIHAR,ARARIA
2005-06-24,26.277,40.358,0.1948359528,0.568627924489801,BIHAR,ARARIA
2005-10-03,21.955,23.061,19.38057876,0.910533866745615,BIHAR,ARARIA
2005-11-16,17.88,29.019,0.0,0.576692547735918,BIHAR,ARARIA
2006-09-01,25.591,35.99,9.6817032,0.748566294545131,BIHAR,ARARIA
2006-09-28,24.485,35.255,0.68321232,0.76546862999557,BIHAR,ARARIA
2006-10-06,23.108,32.829,0.7484436,0.730714842936498,BIHAR,ARARIA
2007-10-13,22.868,33.688,0.0,0.742371624597563,BIHAR,ARARIA
2008-04-30,27.366,41.357,0.0,0.384825159452276,BIHAR,ARARIA
2008-06-20,24.467,32.029,1.455687612,0.807831326860873,BIHAR,ARARIA
2009-05-09,25.498,44.336,0.0,0.137937485301048,BIHAR,ARARIA
2009-05-12,23.257,29.125,12.6548784,0.728956923139343,BIHAR,ARARIA
2010-08-14,27.097,30.54,23.34593952,0.863247081806505,BIHAR,ARARIA
2010-10-25,22.21,32.578,0.34675596,0.720111183870752,BIHAR,ARARIA
2010-12-07,16.879,27.747,0.0,0.640470257075773,BIHAR,ARARIA
2013-03-04,16.868,33.813,0.0,0.286581226253595,BIHAR,ARARIA
2013-11-24,13.56,26.219,0.0,0.660639590566115,BIHAR,ARARIA
2013-12-03,15.532,27.563,0.0,0.620659411595744,BIHAR,ARARIA
