Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,9.516499999999994,27.572499999999998,0.0,0.6290631296769102,TAMILNADU,THENI
2000-05-26,20.942,28.6445,21.326350653,0.818937874714068,TAMILNADU,THENI
2000-10-07,18.9495,26.686999999999998,3.7679668091999994,0.861152232717826,TAMILNADU,THENI
2001-05-25,21.1695,30.3415,2.2509110879999996,0.7480103658219972,TAMILNADU,THENI
2001-08-24,20.593,24.816000000000003,1.3567686192,0.8840036224811274,TAMILNADU,THENI
2001-09-06,18.653,28.619,0.010299682800000001,0.7676659630428445,TAMILNADU,THENI
2002-05-31,21.363500000000002,29.6145,19.8543526218,0.8118951326840167,TAMILNADU,THENI
2002-12-09,19.5625,27.032,3.0066479819999996,0.8300177548686252,TAMILNADU,THENI
2003-01-03,14.817499999999999,26.7675,0.0579356694,0.7260784466317487,TAMILNADU,THENI
2003-01-25,16.5835,29.134,0.0,0.629860762847628,TAMILNADU,THENI
2005-06-27,20.96,25.689,5.128383735,0.8525958901111642,TAMILNADU,THENI
2005-09-19,19.497,26.802,0.7445810592000001,0.822559231679314,TAMILNADU,THENI
2006-02-16,13.705,29.677,0.0,0.6513202039485453,TAMILNADU,THENI
2007-06-01,22.206,33.366,1.9552216716,0.6962863381509348,TAMILNADU,THENI
2007-09-19,20.316000000000003,24.887,7.676480784600001,0.8884124732564905,TAMILNADU,THENI
2008-06-26,20.2275,28.594499999999996,1.0926246546,0.7850470144527788,TAMILNADU,THENI
2008-08-26,20.444499999999998,29.036,16.7859065034,0.8402368874006585,TAMILNADU,THENI
2008-10-08,20.427500000000002,27.753500000000003,7.9745299326,0.7969696312069352,TAMILNADU,THENI
2009-02-08,14.597,27.8315,0.0,0.6241115021028202,TAMILNADU,THENI
2009-05-03,21.9665,35.8915,4.3584817032,0.6654732289435471,TAMILNADU,THENI
2010-02-02,15.378,28.1205,0.8810514359999999,0.6659807743045101,TAMILNADU,THENI
2010-03-19,17.375999999999998,32.0935,2.61869436,0.6200529768085997,TAMILNADU,THENI
2010-05-04,22.1725,28.881500000000003,16.460610237,0.862995239687784,TAMILNADU,THENI
2010-06-16,20.856,25.887500000000003,6.317567652599999,0.8605490494322059,TAMILNADU,THENI
2010-07-24,20.131,26.53,0.5201339868,0.8301193171324017,TAMILNADU,THENI
2011-05-02,19.0955,27.012,18.470766779999998,0.891429343561686,TAMILNADU,THENI
2011-09-17,17.713,24.8985,6.355761697800001,0.8953517940149396,TAMILNADU,THENI
2012-06-12,17.18,25.341,5.295324283199999,0.8499280338233359,TAMILNADU,THENI
2013-09-13,17.680999999999997,22.152,13.418768865599999,0.9261350128185668,TAMILNADU,THENI
