Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,6.209000000000005,26.6655,0.0,0.32304705306056475,RAJASTHAN,BUNDI
2000-01-28,5.053000000000001,23.0835,0.0,0.4100859317360612,RAJASTHAN,BUNDI
2000-06-05,30.896,43.468,0.0060081498,0.2544413582881,RAJASTHAN,BUNDI
2000-11-17,14.537,33.0595,0.0,0.21010614304064948,RAJASTHAN,BUNDI
2001-01-08,4.54249999999999,22.3335,0.0,0.3668592760715685,RAJASTHAN,BUNDI
2001-03-16,16.9905,35.262,0.0,0.24410520763839802,RAJASTHAN,BUNDI
2001-07-11,24.491,27.65,20.69034246,0.874438843440314,RAJASTHAN,BUNDI
2001-10-21,14.753,36.924499999999995,0.0,0.18652662646259224,RAJASTHAN,BUNDI
2002-11-12,19.2605,31.9525,0.0,0.2945336658386357,RAJASTHAN,BUNDI
2002-12-11,9.6155,29.2595,0.0,0.2839160412478217,RAJASTHAN,BUNDI
2002-12-24,11.4695,28.322000000000003,0.0,0.295845147016788,RAJASTHAN,BUNDI
2003-04-26,28.073,43.0025,0.0,0.13703855542502624,RAJASTHAN,BUNDI
2003-12-05,11.503499999999999,31.261499999999998,0.0,0.2974289025065095,RAJASTHAN,BUNDI
2005-10-29,13.7045,32.429,0.0,0.27819285163101,RAJASTHAN,BUNDI
2005-11-06,13.5155,30.898000000000003,0.0,0.314461241081452,RAJASTHAN,BUNDI
2007-07-23,26.1455,36.4945,1.719188613,0.5727417726191478,RAJASTHAN,BUNDI
2008-03-13,17.995,30.4175,1.6788484007999998,0.451054153784451,RAJASTHAN,BUNDI
2009-02-03,9.345500000000015,30.4085,0.0,0.298018195503721,RAJASTHAN,BUNDI
2009-10-23,16.0765,33.4885,0.0,0.165416692070137,RAJASTHAN,BUNDI
2009-12-02,9.638000000000005,27.079500000000003,0.0,0.3827993163319168,RAJASTHAN,BUNDI
2009-12-18,12.1035,25.8595,0.00343323,0.5561824286709173,RAJASTHAN,BUNDI
2010-01-19,5.9329999999999945,25.93,0.0,0.4101312687029148,RAJASTHAN,BUNDI
2010-07-14,27.024,38.935,2.2998333744,0.536773278483143,RAJASTHAN,BUNDI
2013-02-11,9.632000000000005,26.794,0.0,0.42003372592316024,RAJASTHAN,BUNDI
2013-10-09,21.792,29.4165,2.9397011219999998,0.8187963582639641,RAJASTHAN,BUNDI
2013-10-17,19.688,32.7025,0.0,0.495658824427567,RAJASTHAN,BUNDI
