Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.3555,42.469,6.358338131999999,0.5351187297128458,WEST BENGAL,PURULIA
2001-03-17,20.037,36.247,0.0,0.3377958607647613,WEST BENGAL,PURULIA
2001-05-18,28.139499999999998,43.174,4.450465146,0.4213319053682942,WEST BENGAL,PURULIA
2001-05-24,30.195500000000003,44.328,9.5389359732,0.3916468454372399,WEST BENGAL,PURULIA
2002-02-15,12.370000000000001,30.006,0.49610058,0.4318905367976284,WEST BENGAL,PURULIA
2002-02-28,14.032499999999999,33.0685,0.5284306799999999,0.32217134398217145,WEST BENGAL,PURULIA
2002-08-08,25.811,33.713,17.984962752,0.8137588173066598,WEST BENGAL,PURULIA
2003-11-05,17.825499999999998,28.326,4.61539722,0.7373623231918374,WEST BENGAL,PURULIA
2004-02-08,10.745999999999999,23.8045,1.2336732240000001,0.45799499471545096,WEST BENGAL,PURULIA
2004-07-17,25.2185,32.0745,19.743346728000002,0.8207314217096728,WEST BENGAL,PURULIA
2005-12-10,11.11,26.4625,1.5392318999999999,0.5600063003455974,WEST BENGAL,PURULIA
2006-08-26,24.679000000000002,30.311999999999998,24.496942218,0.8787389186337072,WEST BENGAL,PURULIA
2006-12-30,10.29599999999999,25.113500000000002,0.0,0.4624257739355128,WEST BENGAL,PURULIA
2007-07-05,25.319499999999998,26.8245,105.12315792,0.9164692912260293,WEST BENGAL,PURULIA
2008-02-26,15.998999999999999,31.4775,0.039196002,0.3938647634330523,WEST BENGAL,PURULIA
2008-05-01,25.9125,45.673,3.62176938,0.42838302138917234,WEST BENGAL,PURULIA
2008-05-25,27.0555,39.058499999999995,4.6771997604,0.5665308959549037,WEST BENGAL,PURULIA
2009-03-16,21.904,33.5305,0.06351474,0.3083424703283351,WEST BENGAL,PURULIA
2009-03-17,19.17,38.1535,0.016021746,0.32029043581337363,WEST BENGAL,PURULIA
2009-09-24,23.689999999999998,30.9795,8.9232451284,0.8671177432756066,WEST BENGAL,PURULIA
2010-06-02,28.6855,49.215,2.17895379,0.40176076476390005,WEST BENGAL,PURULIA
2010-10-29,16.433,29.067,0.2672196348,0.671427272222339,WEST BENGAL,PURULIA
2011-12-20,5.8870000000000005,24.116500000000002,2.5019635374,0.5183608623801467,WEST BENGAL,PURULIA
2012-05-12,26.22,44.439,0.046348594800000004,0.47327571011107367,WEST BENGAL,PURULIA
2012-07-18,25.417,32.9825,11.442089796,0.835669462839871,WEST BENGAL,PURULIA
2013-02-12,10.478000000000002,31.246,0.0205993644,0.34940133742898566,WEST BENGAL,PURULIA
2013-03-27,22.564500000000002,39.3885,0.0640869444,0.26559533463854973,WEST BENGAL,PURULIA
