Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,21.714,28.243,0.5772728725714286,0.7193384630005856,KARNATAKA,CHITRADURGA
2000-10-03,19.513,29.119,8.221109494628573,0.850338596960312,KARNATAKA,CHITRADURGA
2001-08-25,20.717,25.804,1.1479242301714285,0.857988275376895,KARNATAKA,CHITRADURGA
2001-09-28,20.695,26.747,19.41968420845714,0.888157769632909,KARNATAKA,CHITRADURGA
2001-12-12,13.006,28.351,0.0,0.512417180305167,KARNATAKA,CHITRADURGA
2001-12-22,17.333,23.834,0.10618482445714285,0.7922107680535095,KARNATAKA,CHITRADURGA
2002-05-05,25.188,40.323,0.007847379771428572,0.44794679165786405,KARNATAKA,CHITRADURGA
2002-11-08,17.82,27.333,2.3620603237714284,0.8559457137321188,KARNATAKA,CHITRADURGA
2003-08-25,21.173,25.997,0.7202420701714286,0.8402030098724147,KARNATAKA,CHITRADURGA
2004-06-15,21.714,23.646,2.5562834845714284,0.856847742636312,KARNATAKA,CHITRADURGA
2004-09-12,19.369,26.88,1.6381404195428573,0.8260504228898695,KARNATAKA,CHITRADURGA
2004-11-25,14.367,28.856,0.027465852342857144,0.5640849606323256,KARNATAKA,CHITRADURGA
2005-08-10,20.876,25.182,4.948996876457143,0.892641964453263,KARNATAKA,CHITRADURGA
2005-09-05,21.339,26.789,20.861638577485714,0.903505269893577,KARNATAKA,CHITRADURGA
2006-05-25,22.35,33.753,5.105209736571429,0.6085061322195305,KARNATAKA,CHITRADURGA
2007-03-31,19.114,37.869,0.0,0.19728116963337458,KARNATAKA,CHITRADURGA
2007-09-15,19.723,25.379,4.971559690285714,0.9112436315556802,KARNATAKA,CHITRADURGA
2008-04-04,18.845,34.22,9.80922857142857E-4,0.5331399008210649,KARNATAKA,CHITRADURGA
2009-08-25,20.714,25.462,1.3409206611428572,0.8669142253075337,KARNATAKA,CHITRADURGA
2010-03-06,19.475,36.65,0.0,0.41293988968918455,KARNATAKA,CHITRADURGA
2010-07-29,20.743,24.359,4.105895297142857,0.9035685802149169,KARNATAKA,CHITRADURGA
2011-07-25,20.71,27.497,0.40659234479999995,0.7660191681769087,KARNATAKA,CHITRADURGA
2013-02-27,16.634,33.18,0.0,0.2530790622216626,KARNATAKA,CHITRADURGA
2013-04-08,16.727,39.232,0.0,0.3548879269019714,KARNATAKA,CHITRADURGA
2013-07-13,20.852,27.539,0.4794256882285714,0.753488788754528,KARNATAKA,CHITRADURGA
2013-08-26,19.858,27.701,1.014273621257143,0.7991211669581338,KARNATAKA,CHITRADURGA
2013-11-17,16.896,24.155,1.8346924584,0.8398908349587025,KARNATAKA,CHITRADURGA
