Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,11.98,30.971,0.0,0.572948141591159,ASSAM,NALBARI
2002-10-06,20.942,35.079,0.0,0.76744587315445,ASSAM,NALBARI
2003-04-02,18.976,32.184,0.0034332264,0.628913492576321,ASSAM,NALBARI
2003-12-26,9.24799999999999,26.623,0.0,0.778987456200727,ASSAM,NALBARI
2004-05-09,25.31,39.737,4.1301756,0.551911011158807,ASSAM,NALBARI
2005-07-03,27.317,40.019,0.0,0.619500870871005,ASSAM,NALBARI
2006-08-22,27.64,42.867,0.070381152,0.527279316573703,ASSAM,NALBARI
2008-05-08,22.936,38.152,0.0,0.535438953138447,ASSAM,NALBARI
2008-06-15,26.944,35.539,0.0,0.680769806095939,ASSAM,NALBARI
2009-06-06,27.038,34.611,0.2832414264,0.757289005077636,ASSAM,NALBARI
2011-03-22,17.538,32.211,0.0,0.634913246588909,ASSAM,NALBARI
2011-09-08,23.88,31.959,12.7372723128,0.838831689784269,ASSAM,NALBARI
2011-12-10,13.369,28.219,0.0171661464,0.741016947545932,ASSAM,NALBARI
2012-10-09,22.157,26.943,53.87420016,0.966180027084538,ASSAM,NALBARI
2013-07-21,25.39,26.839,82.354608,0.976878079843213,ASSAM,NALBARI
