Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.6115,21.092,0.1115798742,0.4145235246066315,HIMACHAL PRADESH,KANGRA
2000-10-21,15.861,33.008,0.0,0.31485533214557226,HIMACHAL PRADESH,KANGRA
2000-11-18,16.266,27.437,41.1834969,0.34633658388788224,HIMACHAL PRADESH,KANGRA
2001-04-08,20.075,36.47,1.12352346,0.29307927024990754,HIMACHAL PRADESH,KANGRA
2001-10-10,20.301499999999997,34.993,7.07716881,0.30706590383937,HIMACHAL PRADESH,KANGRA
2002-02-16,11.469999999999999,26.9655,0.0,0.392373700946005,HIMACHAL PRADESH,KANGRA
2002-03-08,17.5985,27.723,0.69479883,0.34486849186463225,HIMACHAL PRADESH,KANGRA
2002-08-23,23.653,32.953500000000005,6.322718484000001,0.717485211361355,HIMACHAL PRADESH,KANGRA
2003-02-10,8.143,24.2295,0.1510620066,0.35579198197136774,HIMACHAL PRADESH,KANGRA
2003-07-15,26.299500000000002,31.816000000000003,25.692979671,0.6855573669338508,HIMACHAL PRADESH,KANGRA
2003-10-26,15.896,28.7325,2.32257969,0.34143962925242355,HIMACHAL PRADESH,KANGRA
2004-01-13,11.4485,24.319499999999998,0.20341872,0.46991934284139225,HIMACHAL PRADESH,KANGRA
2004-04-29,23.4395,30.2685,1.0900496393999999,0.38754248552378956,HIMACHAL PRADESH,KANGRA
2004-05-22,27.3425,43.075500000000005,10.2782259,0.2494058920131873,HIMACHAL PRADESH,KANGRA
2005-04-01,13.3915,29.598,3.7791252,0.3372468171282525,HIMACHAL PRADESH,KANGRA
2005-04-19,21.0515,36.989000000000004,1.93033314,0.28971325189776603,HIMACHAL PRADESH,KANGRA
2006-01-21,6.293500000000025,20.504,0.0,0.3369398256405083,HIMACHAL PRADESH,KANGRA
2006-03-01,11.940999999999999,28.1645,0.16651161,0.355779851111543,HIMACHAL PRADESH,KANGRA
2006-04-03,17.9675,31.346,0.67334202,0.3178462110446637,HIMACHAL PRADESH,KANGRA
2007-08-06,25.0535,32.798,4.4262883548,0.6978000426019331,HIMACHAL PRADESH,KANGRA
2008-01-27,3.10550000000001,17.837,0.0,0.411517098708244,HIMACHAL PRADESH,KANGRA
2008-02-16,10.09299999999999,25.064,0.589657212,0.3652935006173358,HIMACHAL PRADESH,KANGRA
2008-07-03,27.2785,38.5895,1.4780036699999999,0.5567131377394587,HIMACHAL PRADESH,KANGRA
2009-09-05,20.7235,32.332499999999996,9.143541063,0.5488764574157378,HIMACHAL PRADESH,KANGRA
2009-12-03,8.498999999999995,23.414,0.726127335,0.59704017359874,HIMACHAL PRADESH,KANGRA
2010-12-17,6.329000000000004,19.606,1.10893266,0.5863026591485301,HIMACHAL PRADESH,KANGRA
2010-12-30,10.78199999999999,12.530999999999999,26.9302402692,0.847982487486942,HIMACHAL PRADESH,KANGRA
2011-03-08,11.0005,25.7715,0.0,0.5401744683047227,HIMACHAL PRADESH,KANGRA
2011-03-14,15.715,28.7305,0.23989687290000003,0.5656867217869646,HIMACHAL PRADESH,KANGRA
2012-06-21,27.700499999999998,44.5655,0.13132098,0.31986742082717,HIMACHAL PRADESH,KANGRA
2013-01-02,2.169999999999987,16.9255,0.0,0.6229507028244518,HIMACHAL PRADESH,KANGRA
2013-11-26,11.735,26.180999999999997,0.191402424,0.4586436253823277,HIMACHAL PRADESH,KANGRA
