Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.263,45.03,0.0,0.100429150415799,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-03,3.548,27.709,0.0,0.21913983929696,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-05,29.743,37.66,3.343965984,0.51797310413508,UTTAR PRADESH,SHAHUJI M NAGAR
2002-02-01,4.52999999999997,25.228,0.0,0.460894316834349,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-14,25.375,47.286,0.0,0.156094817903888,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-25,11.732,27.873,0.0,0.446233887151909,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-24,10.451,26.227,0.0,0.439196632920588,UTTAR PRADESH,SHAHUJI M NAGAR
2004-07-16,27.437,37.663,0.0,0.495706105273367,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-07,3.68099999999998,24.7,0.0,0.513758694724755,UTTAR PRADESH,SHAHUJI M NAGAR
2006-03-17,15.217,31.478,0.0,0.29261131128899,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-25,26.455,36.951,3.8649527064,0.657527329748053,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-23,23.027,33.579,4.643439156,0.743994061792967,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-22,23.968,35.534,0.0,0.602305487237496,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-28,13.674,32.521,0.0,0.554465106717187,UTTAR PRADESH,SHAHUJI M NAGAR
2007-11-26,6.38900000000001,29.635,0.0,0.537999643248321,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-29,4.791,25.216,0.0,0.341732460624012,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-27,6.13600000000002,27.054,0.0,0.511134553368857,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-13,18.82,29.062,3.081319884,0.751219774421289,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-16,17.226,39.237,0.0,0.183604495769727,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-21,18.482,41.635,0.0,0.357742743371425,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-09,22.707,45.522,0.0,0.084237459321084,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-02,3.04500000000002,26.607,0.0,0.562756357814459,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-23,11.768,29.448,0.0,0.582739864430224,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-12,27.579,37.874,0.5699158632,0.588954906561807,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-20,25.435,34.7,2.286528552,0.698319010611317,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-03,21.988,43.366,0.0,0.072465273120864,UTTAR PRADESH,SHAHUJI M NAGAR
2013-11-20,8.714,26.348,0.0,0.491989518000986,UTTAR PRADESH,SHAHUJI M NAGAR
