Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,12.603,31.119,0.0,0.617655246181305,ASSAM,TINSUKIA
2000-05-07,18.663,33.066,1.668547152,0.72052415159587,ASSAM,TINSUKIA
2000-11-04,11.386,28.651,0.0,0.69988939756036,ASSAM,TINSUKIA
2001-02-13,8.74099999999999,27.051,0.0,0.661272261080647,ASSAM,TINSUKIA
2003-02-18,9.49799999999999,27.774,0.0,0.556279277675304,ASSAM,TINSUKIA
2003-08-16,24.285,32.44,30.5317134,0.858360497599962,ASSAM,TINSUKIA
2004-05-13,18.86,22.542,30.7273836528,0.966334957135963,ASSAM,TINSUKIA
2004-05-25,20.796,31.989,1.088333424,0.761520651498529,ASSAM,TINSUKIA
2004-11-17,8.47699999999998,27.403,0.0,0.731427351804296,ASSAM,TINSUKIA
2005-06-04,18.33,34.901,0.0,0.566199246053896,ASSAM,TINSUKIA
2005-10-23,18.476,22.343,15.52505796,0.97156033769507,ASSAM,TINSUKIA
2006-02-17,14.017,24.723,1.214075592,0.810535652391155,ASSAM,TINSUKIA
2006-04-08,14.567,31.762,0.0,0.549146910351542,ASSAM,TINSUKIA
2006-07-07,23.504,30.271,2.4375898944,0.850448414754935,ASSAM,TINSUKIA
2006-07-29,22.881,36.483,1.65481704,0.665439110775016,ASSAM,TINSUKIA
2007-02-15,10.669,19.563,8.363337372,0.864309724030706,ASSAM,TINSUKIA
2007-10-04,22.907,34.292,20.30239224,0.813730143627505,ASSAM,TINSUKIA
2007-10-30,16.145,30.385,0.0,0.706638587529911,ASSAM,TINSUKIA
2007-12-01,10.791,23.262,0.0,0.835130468055794,ASSAM,TINSUKIA
2007-12-18,5.58999999999998,23.823,0.0,0.774056593659335,ASSAM,TINSUKIA
2008-02-09,12.128,23.175,2.1191602464,0.847933091023861,ASSAM,TINSUKIA
2008-03-15,14.039,30.256,3.28731336,0.767353574350545,ASSAM,TINSUKIA
2008-05-12,20.809,38.519,0.39825468,0.635050768973716,ASSAM,TINSUKIA
2008-10-23,16.209,31.415,0.0,0.711174495190758,ASSAM,TINSUKIA
2009-03-18,10.495,33.176,0.0,0.387055085520177,ASSAM,TINSUKIA
2009-05-02,20.571,32.65,0.4360191048,0.764229555494959,ASSAM,TINSUKIA
2010-12-16,8.036,22.276,0.151062048,0.801436325380249,ASSAM,TINSUKIA
2012-06-01,22.458,29.568,1.86080976,0.862433883471477,ASSAM,TINSUKIA
2012-07-02,25.769,38.189,0.017166132,0.684367989566248,ASSAM,TINSUKIA
2013-02-03,10.29,21.599,0.865173132,0.847694683833914,ASSAM,TINSUKIA
2013-02-25,13.194,33.603,0.0,0.612263284618436,ASSAM,TINSUKIA
2013-10-01,20.02,35.012,0.0,0.694174265601243,ASSAM,TINSUKIA
2013-10-26,16.164,29.147,2.8804790952,0.824261676523859,ASSAM,TINSUKIA
