Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,14.23,35.541,0.0,0.2241747847686297,MAHARASHTRA,SATARA
2000-09-29,21.443,25.631,18.904826207314283,0.9084632568196761,MAHARASHTRA,SATARA
2000-10-16,18.971,31.804,0.06032675828571428,0.613661080548343,MAHARASHTRA,SATARA
2002-05-24,21.724,38.404,0.0,0.569113573172008,MAHARASHTRA,SATARA
2003-06-10,22.629,32.706,6.044440926857144,0.7026599033260472,MAHARASHTRA,SATARA
2004-04-08,19.747,35.104,0.0,0.40812171701472255,MAHARASHTRA,SATARA
2004-09-03,18.535,28.298,0.2935408968,0.8326594932580129,MAHARASHTRA,SATARA
2004-12-19,12.695,32.795,0.0,0.3523253701499332,MAHARASHTRA,SATARA
2005-01-02,18.963,28.247,0.0,0.5283889512166602,MAHARASHTRA,SATARA
2005-01-12,11.528,31.078,0.0,0.513957808693043,MAHARASHTRA,SATARA
2005-11-27,16.396,28.389,0.0,0.4162060980233943,MAHARASHTRA,SATARA
2006-06-07,20.01,28.578,0.9107865246857143,0.7786663694251728,MAHARASHTRA,SATARA
2006-06-18,21.203,32.08,10.844584282285714,0.743124713429854,MAHARASHTRA,SATARA
2007-07-12,21.23,23.003,21.067141937142857,0.9541212783389266,MAHARASHTRA,SATARA
2007-10-31,20.157,27.997,0.36735530605714295,0.6868085335821829,MAHARASHTRA,SATARA
2008-08-09,20.599,21.965,30.01768846971429,0.9514600732948129,MAHARASHTRA,SATARA
2012-04-29,19.137,36.841,0.0,0.47422858509089033,MAHARASHTRA,SATARA
2012-08-17,19.937,26.178,2.981022490285714,0.8892851889628864,MAHARASHTRA,SATARA
2012-08-21,20.535,25.208,5.258723909142857,0.9045460546737291,MAHARASHTRA,SATARA
2013-12-10,12.971,28.254,0.0,0.4167601656175522,MAHARASHTRA,SATARA
