Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,28.033,38.979,3.6632538,0.587705680914935,UTTAR PRADESH,BAGHPAT
2000-11-22,13.684,29.242,0.0,0.407577444950636,UTTAR PRADESH,BAGHPAT
2000-12-13,6.983,24.589,0.0,0.214345346001381,UTTAR PRADESH,BAGHPAT
2001-01-22,5.37299999999999,23.853,0.0,0.438378541372962,UTTAR PRADESH,BAGHPAT
2001-09-12,26.333,34.879,0.0034332264,0.364857352059175,UTTAR PRADESH,BAGHPAT
2002-02-22,13.61,32.86,0.0,0.293371752328275,UTTAR PRADESH,BAGHPAT
2002-10-21,19.654,37.366,0.0,0.301493025335327,UTTAR PRADESH,BAGHPAT
2002-10-26,14.081,33.776,0.0,0.263052577760576,UTTAR PRADESH,BAGHPAT
2003-02-25,12.174,29.783,0.0,0.458529241587189,UTTAR PRADESH,BAGHPAT
2003-10-06,18.608,32.034,0.0,0.579564216544329,UTTAR PRADESH,BAGHPAT
2004-01-02,5.02999999999997,19.046,0.0,0.725879515412469,UTTAR PRADESH,BAGHPAT
2004-07-31,28.23,38.836,0.0,0.416582673479807,UTTAR PRADESH,BAGHPAT
2004-09-18,24.317,36.42,1.272010644,0.581247803531001,UTTAR PRADESH,BAGHPAT
2005-02-01,6.04700000000003,20.195,0.0205993656,0.648921304298025,UTTAR PRADESH,BAGHPAT
2005-05-22,25.837,44.552,0.0,0.191179038184971,UTTAR PRADESH,BAGHPAT
2005-07-25,27.401,38.254,1.44023976,0.553019490178039,UTTAR PRADESH,BAGHPAT
2005-08-01,28.544,40.09,0.00686646,0.471928536793871,UTTAR PRADESH,BAGHPAT
2005-08-13,29.936,38.619,0.0,0.341162735309791,UTTAR PRADESH,BAGHPAT
2006-03-14,17.064,24.904,2.338026804,0.574831876543973,UTTAR PRADESH,BAGHPAT
2006-06-06,30.66,42.324,0.0,0.191741391334539,UTTAR PRADESH,BAGHPAT
2007-05-08,28.837,44.412,0.0,0.229457990612787,UTTAR PRADESH,BAGHPAT
2007-07-09,26.206,33.218,6.517986624,0.70260357293167,UTTAR PRADESH,BAGHPAT
2007-07-17,30.224,42.88,0.2454759504,0.402175380984056,UTTAR PRADESH,BAGHPAT
2009-06-04,33.014,45.309,0.0,0.20022118493808,UTTAR PRADESH,BAGHPAT
2009-07-06,30.81,45.414,0.0,0.208276667072794,UTTAR PRADESH,BAGHPAT
2009-10-18,16.217,33.821,0.0,0.278862352352622,UTTAR PRADESH,BAGHPAT
2009-11-03,15.378,29.868,0.0,0.469219683060799,UTTAR PRADESH,BAGHPAT
2010-04-25,23.336,42.74,0.0,0.125296270207044,UTTAR PRADESH,BAGHPAT
2010-11-19,15.803,27.323,0.0,0.529608889107498,UTTAR PRADESH,BAGHPAT
2011-05-16,28.224,46.348,0.0,0.141434778648545,UTTAR PRADESH,BAGHPAT
2011-09-26,22.039,31.799,0.0,0.682885742038484,UTTAR PRADESH,BAGHPAT
2012-02-04,9.423,22.744,0.0,0.533620200965815,UTTAR PRADESH,BAGHPAT
2013-03-22,15.368,32.86,0.0,0.417852965979245,UTTAR PRADESH,BAGHPAT
