Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.785,30.735,1.54724052,0.5301262273804973,WEST BENGAL,PURULIA
2001-05-03,26.2885,43.952,1.867103592,0.49087468790427335,WEST BENGAL,PURULIA
2001-06-03,27.2865,37.6385,20.266916648400002,0.6363921406250092,WEST BENGAL,PURULIA
2001-06-20,25.3185,30.3035,20.6654551428,0.8527854075261662,WEST BENGAL,PURULIA
2001-07-10,24.951999999999998,30.119999999999997,20.9289570996,0.8846493522255434,WEST BENGAL,PURULIA
2002-08-28,24.5735,31.587,20.07522801,0.8476138291513317,WEST BENGAL,PURULIA
2003-10-15,17.0335,29.1585,0.1238822724,0.6976027451465824,WEST BENGAL,PURULIA
2004-02-14,13.2595,28.884,0.035476698,0.42385219257786305,WEST BENGAL,PURULIA
2004-04-11,23.7255,42.031499999999994,0.34446709799999997,0.39572752542575634,WEST BENGAL,PURULIA
2004-05-18,28.2845,43.7825,4.9850458332,0.46348292131967345,WEST BENGAL,PURULIA
2004-06-11,27.2295,37.935,7.344244988399999,0.5595277921766856,WEST BENGAL,PURULIA
2004-06-14,24.817999999999998,28.14,29.38069788,0.8817543038620554,WEST BENGAL,PURULIA
2005-03-15,18.989,35.812,0.06065367,0.4276000172692698,WEST BENGAL,PURULIA
2005-04-02,22.256999999999998,39.067,0.7169721444,0.43606560364586816,WEST BENGAL,PURULIA
2006-03-22,22.5845,37.175,0.0,0.30757599442064515,WEST BENGAL,PURULIA
2006-05-11,25.5225,45.718999999999994,2.2101407376,0.46392614409225635,WEST BENGAL,PURULIA
2006-06-04,28.275,39.459500000000006,0.4892349575999999,0.5282985786884987,WEST BENGAL,PURULIA
2006-06-19,26.5855,43.748000000000005,6.48193302,0.4444229152825978,WEST BENGAL,PURULIA
2006-09-15,25.003500000000003,29.9555,10.8953476464,0.8777958026148456,WEST BENGAL,PURULIA
2007-05-28,27.567,44.31,11.722749,0.4346718050163352,WEST BENGAL,PURULIA
2008-06-10,26.46,29.378,3.6838533324,0.7275548365049275,WEST BENGAL,PURULIA
2008-10-02,22.7735,33.609,1.17731118,0.7658791612139407,WEST BENGAL,PURULIA
2008-11-27,14.334,28.165999999999997,4.352189346,0.6692580765761552,WEST BENGAL,PURULIA
2009-01-13,10.917000000000002,26.872999999999998,0.0331878624,0.5508767880080615,WEST BENGAL,PURULIA
2010-02-16,18.333,27.610999999999997,5.3126326464,0.6902602166643885,WEST BENGAL,PURULIA
2010-05-14,29.1025,46.408500000000004,6.3311568,0.4540500132692891,WEST BENGAL,PURULIA
2010-08-12,26.372,33.63549999999999,17.2691330784,0.7921542893147181,WEST BENGAL,PURULIA
2011-03-01,13.3955,31.162,0.0,0.3560207533494735,WEST BENGAL,PURULIA
2011-07-04,24.7525,26.671,65.254503342,0.9130203457744676,WEST BENGAL,PURULIA
2011-08-13,24.16,28.317,64.8582627,0.9184991218050983,WEST BENGAL,PURULIA
2011-10-05,19.883,30.962,1.9955637132000001,0.8163847742594498,WEST BENGAL,PURULIA
2013-06-09,27.9125,41.436,0.42829528380000004,0.5035905047307413,WEST BENGAL,PURULIA
2013-11-15,11.819500000000001,25.3905,0.5564684400000001,0.6746866083215011,WEST BENGAL,PURULIA
