Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,28.805999999999997,31.4745,6.093406494,0.7620220158226587,ORISSA,PURI
2003-03-22,26.655,29.919,1.2748728,0.732902911641054,ORISSA,PURI
2003-08-04,27.4425,30.032,19.732478670000003,0.8265462356194303,ORISSA,PURI
2003-12-25,21.637999999999998,25.991500000000002,0.0,0.6235001871018047,ORISSA,PURI
2004-10-29,25.3445,28.3775,10.5762062088,0.7498735345463817,ORISSA,PURI
2005-01-22,21.682000000000002,25.8595,3.3365239643999995,0.6508898851871027,ORISSA,PURI
2005-08-25,28.0015,30.283,10.5131150808,0.7974972945008787,ORISSA,PURI
2006-07-05,28.938000000000002,30.8275,14.782609240799998,0.7565072839312178,ORISSA,PURI
2007-03-28,26.5135,29.8115,0.0,0.752112832133622,ORISSA,PURI
2009-03-27,26.5625,30.308,0.9452811684000001,0.6735452087736453,ORISSA,PURI
2009-10-02,27.808,29.424500000000002,31.473538187999996,0.8523134457810378,ORISSA,PURI
2010-01-24,21.021,25.696,0.0,0.5806126843405055,ORISSA,PURI
2010-01-27,21.826999999999998,26.789,0.0852585144,0.6464601202331347,ORISSA,PURI
2011-02-14,22.1605,29.246000000000002,0.0,0.6595718559403304,ORISSA,PURI
2011-02-15,22.425,28.973,0.0028610232,0.6494955501470859,ORISSA,PURI
2011-11-13,22.512999999999998,29.1755,0.582218508,0.7164195964631516,ORISSA,PURI
2012-02-19,22.737499999999997,29.864,0.0,0.7357063962030516,ORISSA,PURI
2012-03-19,23.610500000000002,32.833,0.013160706,0.6650496804820313,ORISSA,PURI
2013-07-25,26.4375,29.927,14.423560831800001,0.7945407136788925,ORISSA,PURI
2013-09-21,26.866500000000002,29.246499999999997,23.554230360000002,0.8343197060641036,ORISSA,PURI
