Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.872999999999998,28.1995,42.64153974,0.965121747399735,TRIPURA,NORTH TRIPURA
2000-10-25,16.994999999999997,30.863500000000002,0.0,0.770546701675876,TRIPURA,NORTH TRIPURA
2003-04-01,17.609,27.423000000000002,17.4802777164,0.9333411954520425,TRIPURA,NORTH TRIPURA
2003-05-16,22.7505,30.82,5.771259702,0.8450695001411059,TRIPURA,NORTH TRIPURA
2005-06-15,24.3325,37.3185,3.5898703667999996,0.7067927794529545,TRIPURA,NORTH TRIPURA
2005-10-28,20.572499999999998,29.39,0.08239749839999999,0.859437156166408,TRIPURA,NORTH TRIPURA
2006-04-27,21.067,37.5125,0.9939193452,0.4507325498775385,TRIPURA,NORTH TRIPURA
2007-01-02,6.11750000000001,24.425,0.0,0.6818680790235325,TRIPURA,NORTH TRIPURA
2007-06-20,23.9525,33.795,7.23895587,0.8700232392069475,TRIPURA,NORTH TRIPURA
2007-11-16,17.5595,22.8015,21.62590326,0.9690561479069251,TRIPURA,NORTH TRIPURA
2007-11-25,13.406,27.302500000000002,0.0,0.796529581818832,TRIPURA,NORTH TRIPURA
2008-05-10,22.21,39.8825,4.696653564,0.658431770677811,TRIPURA,NORTH TRIPURA
2008-10-05,22.162,27.070999999999998,25.095172896,0.9537044102412056,TRIPURA,NORTH TRIPURA
2009-02-19,13.489999999999998,32.947,0.0,0.4632883747528775,TRIPURA,NORTH TRIPURA
2009-04-09,20.892,34.739999999999995,0.7776262620000001,0.5862250568162125,TRIPURA,NORTH TRIPURA
2009-04-27,21.975,40.062,0.0,0.44117906489938996,TRIPURA,NORTH TRIPURA
2010-07-20,24.546,28.2935,38.59119576,0.959603991282922,TRIPURA,NORTH TRIPURA
2010-08-29,22.7565,32.048500000000004,6.4158458652,0.8801892534765685,TRIPURA,NORTH TRIPURA
2011-09-23,24.043,29.741500000000002,41.69482938,0.930524811487094,TRIPURA,NORTH TRIPURA
2012-04-15,20.5605,33.557,0.24461742600000003,0.672758337724418,TRIPURA,NORTH TRIPURA
2012-06-03,24.7675,33.563500000000005,9.6748335,0.8595976061435725,TRIPURA,NORTH TRIPURA
2013-01-18,12.2555,29.740499999999997,0.0,0.7818166841700396,TRIPURA,NORTH TRIPURA
2013-05-06,20.691000000000003,26.528,60.5054952,0.9523742325599095,TRIPURA,NORTH TRIPURA
2013-12-02,12.548,28.033,0.0017166132,0.8174903126426475,TRIPURA,NORTH TRIPURA
