Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.483,28.071,0.038623812,0.7974508182542467,KERALA,KANNUR
2000-09-04,24.804,26.354,20.38964928,0.8583891318385514,KERALA,KANNUR
2000-09-13,25.243,28.104,0.285530172,0.8141014955027394,KERALA,KANNUR
2000-10-11,25.564,28.397,0.98733948,0.7942336394024393,KERALA,KANNUR
2001-03-25,26.268,30.18,0.0,0.657510774387757,KERALA,KANNUR
2001-12-30,24.806,29.256,1.0062208440000002,0.6755310269007634,KERALA,KANNUR
2002-06-30,25.58,28.48,13.6127479752,0.8424218569265,KERALA,KANNUR
2003-05-15,28.313,31.591,2.42929452,0.7539918443505034,KERALA,KANNUR
2004-05-17,26.313,27.644,29.10461436,0.8432440588228474,KERALA,KANNUR
2004-06-06,25.432,27.048,44.98500228,0.8596547918623366,KERALA,KANNUR
2004-07-02,25.786,27.28,22.286797403999998,0.8457945253101954,KERALA,KANNUR
2005-09-14,26.053,26.896,33.27941378399999,0.8860479029053954,KERALA,KANNUR
2005-09-25,24.616,28.216,0.17051718000000002,0.782655205860764,KERALA,KANNUR
2005-10-25,26.519,29.416,0.6374356176,0.7696027791737857,KERALA,KANNUR
2006-09-25,25.964,27.589,46.542534417599995,0.8674991696105581,KERALA,KANNUR
2008-09-18,26.215,28.482,2.2865299367999996,0.8165089365078974,KERALA,KANNUR
2009-01-30,24.655,29.269,0.0,0.6373701625537392,KERALA,KANNUR
2010-02-04,23.807,29.436,0.0,0.6487571436055516,KERALA,KANNUR
2010-04-21,28.391,31.372,0.19283292,0.7473187633504197,KERALA,KANNUR
2010-06-23,25.7,27.316,55.5974055288,0.870965206734725,KERALA,KANNUR
2013-05-16,27.94,29.359,1.1341086264,0.7346699630985923,KERALA,KANNUR
2013-07-20,26.626,27.513,40.90575912,0.8255740712084784,KERALA,KANNUR
2013-10-22,26.781,28.749,7.3745729928,0.8128789381002877,KERALA,KANNUR
2013-11-06,26.095,28.316,4.3149961044,0.7532298851913377,KERALA,KANNUR
2013-12-17,24.149,28.163,0.0,0.5792795204834907,KERALA,KANNUR
