Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.005,41.182,0.0,0.4155010770564515,ORISSA,RAYAGADA
2000-08-21,22.7305,26.855,13.387014387,0.9096479267962531,ORISSA,RAYAGADA
2001-01-19,7.599999999999994,27.908,0.0,0.5010601092553975,ORISSA,RAYAGADA
2001-04-16,21.0855,39.070499999999996,0.22766597100000002,0.5434871755296865,ORISSA,RAYAGADA
2002-03-03,18.3965,36.044,0.0,0.406898925568933,ORISSA,RAYAGADA
2003-11-22,11.928,28.1645,0.0,0.674948085773895,ORISSA,RAYAGADA
2003-11-26,8.6345,26.8615,0.0,0.65376806933076,ORISSA,RAYAGADA
2004-01-24,16.3385,26.6815,1.8095255244,0.7619762163982206,ORISSA,RAYAGADA
2004-06-12,23.665,28.603,24.518822499,0.8487639329147423,ORISSA,RAYAGADA
2004-07-18,22.630000000000003,29.8165,9.973100424599998,0.8384518529421668,ORISSA,RAYAGADA
2006-08-04,21.862000000000002,25.121000000000002,14.525988299999998,0.9363474525769168,ORISSA,RAYAGADA
2007-09-18,22.436,30.639499999999998,3.8209680342,0.844686117195114,ORISSA,RAYAGADA
2009-01-16,9.983499999999996,28.9025,0.0,0.646049509898404,ORISSA,RAYAGADA
2009-05-31,24.83,39.0185,0.0223159878,0.5045109898622837,ORISSA,RAYAGADA
2009-06-11,27.849,41.4645,0.08153915040000001,0.4223382726776325,ORISSA,RAYAGADA
2009-08-01,22.104,31.407,4.4614796382,0.7411826552453412,ORISSA,RAYAGADA
2010-02-26,14.6015,34.375,0.0,0.2924617056423703,ORISSA,RAYAGADA
2012-05-24,25.491999999999997,42.0105,0.0,0.23593430049279276,ORISSA,RAYAGADA
2012-09-20,21.531,26.198,31.84662105,0.9442489760929171,ORISSA,RAYAGADA
2013-01-16,12.021,29.032,0.0,0.63276992497451,ORISSA,RAYAGADA
2013-11-16,10.6155,21.868000000000002,7.5213431459999995,0.7664827117506257,ORISSA,RAYAGADA
