Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.089,32.116,0.0,0.34488151380643534,CHATISGARH,DURG
2001-06-07,30.187,41.45,0.0,0.318008916655342,CHATISGARH,DURG
2001-07-02,24.838,34.73,0.4096984968,0.5956223193732023,CHATISGARH,DURG
2002-07-13,26.919,37.707,5.6654007096,0.550697145761164,CHATISGARH,DURG
2002-10-23,17.238,33.595,0.0,0.4920050000109974,CHATISGARH,DURG
2003-07-14,25.563,28.332,28.310670168,0.8785879904898213,CHATISGARH,DURG
2003-08-30,23.407,27.532,25.769801484,0.918948675507225,CHATISGARH,DURG
2005-04-26,26.916,42.45,0.0,0.199037123801626,CHATISGARH,DURG
2005-07-13,23.917,32.623,3.9030073055999996,0.7963313551182377,CHATISGARH,DURG
2005-07-26,24.485,31.186,9.89656488,0.85152889683118,CHATISGARH,DURG
2005-08-18,24.052,30.679,6.1786621032,0.8510511548397922,CHATISGARH,DURG
2005-12-25,11.424,25.44,0.0,0.44840623923645634,CHATISGARH,DURG
2006-01-16,10.006,32.219,0.0,0.48617476017394967,CHATISGARH,DURG
2006-02-02,12.605,33.067,0.0,0.316227025330928,CHATISGARH,DURG
2006-02-22,16.095,39.345,0.0,0.250541187510191,CHATISGARH,DURG
2006-10-16,21.854,33.079,0.018310545600000002,0.548583157041692,CHATISGARH,DURG
2007-03-20,21.521,41.394,0.0,0.18673604035629632,CHATISGARH,DURG
2008-02-11,16.428,27.53,0.046348562399999994,0.5962160183021422,CHATISGARH,DURG
2009-01-25,14.12,35.127,0.0,0.3795170087810423,CHATISGARH,DURG
2009-04-22,26.715,42.65,0.0,0.11807049417007066,CHATISGARH,DURG
2009-06-05,32.233,41.573,1.0889054592,0.271136387636926,CHATISGARH,DURG
2009-09-15,22.544,33.656,0.0,0.634271957589755,CHATISGARH,DURG
2009-12-21,15.06,27.853,0.0,0.4878990732233957,CHATISGARH,DURG
2010-09-06,24.247,29.131,22.394946028799996,0.926456861556486,CHATISGARH,DURG
2011-03-12,15.335,37.946,0.0,0.20193618394812166,CHATISGARH,DURG
2011-10-31,12.008,31.221,0.0,0.527849727058599,CHATISGARH,DURG
2012-05-27,31.396,46.88,0.0,0.112516917510803,CHATISGARH,DURG
2012-07-29,21.992,23.335,20.253752196,0.9274373497789914,CHATISGARH,DURG
2012-08-04,22.591,25.47,17.800136292,0.9435507365897684,CHATISGARH,DURG
2013-02-23,15.672,35.513,0.00228882,0.3243989046334723,CHATISGARH,DURG
