Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,22.088,34.465,0.5256652152,0.4292729253489089,KARNATAKA,TUMKUR
2000-09-14,19.899,30.759,13.395978891999997,0.8054854083318428,KARNATAKA,TUMKUR
2000-10-02,19.281,23.654,22.8685371552,0.9080212251797071,KARNATAKA,TUMKUR
2000-10-12,19.945,28.373,12.838937391199998,0.8722023126593024,KARNATAKA,TUMKUR
2001-10-15,19.595,27.078,3.8763039623999997,0.8728906205827247,KARNATAKA,TUMKUR
2002-03-06,17.2,34.963,0.0,0.289184405336589,KARNATAKA,TUMKUR
2002-04-15,20.401,37.828,0.17166131119999997,0.4361110569338855,KARNATAKA,TUMKUR
2003-09-30,20.84,29.156,8.926391671200001,0.7729570647073081,KARNATAKA,TUMKUR
2004-01-28,17.752,31.297,0.28572101679999995,0.564613361320829,KARNATAKA,TUMKUR
2004-03-19,18.726,37.948,0.0,0.21246482325286709,KARNATAKA,TUMKUR
2004-10-11,17.453,29.959,5.047034065599999,0.755477698173051,KARNATAKA,TUMKUR
2004-12-15,15.671,28.355,0.07820129279999999,0.6304479778537223,KARNATAKA,TUMKUR
2006-04-17,20.235,23.463,3.2226561248,0.7343458469457642,KARNATAKA,TUMKUR
2006-05-23,21.191,37.125,0.06713870240000001,0.5579144793331605,KARNATAKA,TUMKUR
2006-09-26,18.905,26.515,7.890128124,0.8553743790654336,KARNATAKA,TUMKUR
2006-12-14,15.909,27.414,0.040435816,0.7240281266636246,KARNATAKA,TUMKUR
2007-05-24,21.555,33.038,11.6024010512,0.6887708532247568,KARNATAKA,TUMKUR
2007-08-27,20.29,26.935,10.836028756799998,0.8755195406260765,KARNATAKA,TUMKUR
2007-10-03,18.749,27.665,5.5067065136,0.8703030212069939,KARNATAKA,TUMKUR
2007-10-19,19.598,26.081,52.323911923999994,0.902762689935407,KARNATAKA,TUMKUR
2007-10-21,19.311,27.103,16.7846647,0.9105172747925407,KARNATAKA,TUMKUR
2009-08-17,20.355,24.426,32.4571548352,0.8943167422996923,KARNATAKA,TUMKUR
2010-01-10,18.081,29.041,2.30064346,0.7401649277729105,KARNATAKA,TUMKUR
2010-02-05,12.758,29.923,0.0,0.44969397988185356,KARNATAKA,TUMKUR
2010-10-23,18.696,27.781,1.4928816488,0.8687489730617862,KARNATAKA,TUMKUR
2011-02-07,10.875,30.649,0.0,0.4455256057916909,KARNATAKA,TUMKUR
2011-03-05,13.136,34.081,0.0,0.3228725088587319,KARNATAKA,TUMKUR
2011-12-06,13.588,26.585,0.0,0.6613656632053357,KARNATAKA,TUMKUR
2012-03-01,13.219,35.857,0.0,0.35042283902975646,KARNATAKA,TUMKUR
2012-03-16,18.032,36.208,0.0019073471999999998,0.47706500817751757,KARNATAKA,TUMKUR
2012-06-04,20.68,34.556,0.40073436199999996,0.6191931067977589,KARNATAKA,TUMKUR
2012-09-30,19.542,27.618,7.422064929599999,0.8434348804093874,KARNATAKA,TUMKUR
2013-01-30,14.987,30.529,0.0,0.5370748556811897,KARNATAKA,TUMKUR
2013-11-07,16.561,27.587,0.9057997144,0.772830810348845,KARNATAKA,TUMKUR
2013-12-08,14.121,28.587,0.0017166132,0.6048944095635753,KARNATAKA,TUMKUR
