Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.124,33.102,9.056366960914286,0.6156162919616273,MAHARASHTRA,AURANGABAD
2003-03-01,19.21,36.87,0.0,0.2828389002093003,MAHARASHTRA,AURANGABAD
2003-12-04,14.636,30.211,0.34381328297142855,0.45837881396483915,MAHARASHTRA,AURANGABAD
2004-07-06,23.023,29.637,4.7883712608,0.7680095275688125,MAHARASHTRA,AURANGABAD
2005-01-18,11.01,26.158,0.719506337142857,0.35458597929736285,MAHARASHTRA,AURANGABAD
2006-07-16,22.822,31.85,1.540048458857143,0.7057639205412478,MAHARASHTRA,AURANGABAD
2006-09-16,22.367,28.611,14.191246140685715,0.8664348172376908,MAHARASHTRA,AURANGABAD
2006-09-17,22.68,28.971,18.251285121257144,0.8784132235806109,MAHARASHTRA,AURANGABAD
2007-06-24,23.651,27.159,3.960473007085714,0.8190383990320511,MAHARASHTRA,AURANGABAD
2007-07-27,24.255,29.881,20.3943510288,0.8264828675560885,MAHARASHTRA,AURANGABAD
2007-07-28,23.056,27.44,8.331217605257143,0.8386528294507049,MAHARASHTRA,AURANGABAD
2007-10-26,15.851,31.023,7.600680102857143,0.43581625769300864,MAHARASHTRA,AURANGABAD
2008-02-05,11.935,29.143,0.06780626228571428,0.3172887179193685,MAHARASHTRA,AURANGABAD
2009-02-01,16.103,33.78,0.0,0.29519088682476013,MAHARASHTRA,AURANGABAD
2009-02-05,14.549,32.505,0.0,0.2897518367000073,MAHARASHTRA,AURANGABAD
2009-04-19,24.378,42.612,0.0,0.21233080353318698,MAHARASHTRA,AURANGABAD
2009-10-31,15.453,32.419,0.12457689325714286,0.3947851102102792,MAHARASHTRA,AURANGABAD
2009-12-01,11.84,26.144,1.0976517504,0.5702369663053217,MAHARASHTRA,AURANGABAD
2012-05-16,23.957,40.17,0.0,0.31457661919699514,MAHARASHTRA,AURANGABAD
2013-07-15,21.236,27.256,5.1709305383999995,0.8335832109363367,MAHARASHTRA,AURANGABAD
