Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,8.650499999999994,32.7115,0.0,0.365720671456389,UTTAR PRADESH,LALITPUR
2001-05-03,22.84,43.692,0.0,0.1299613104503255,UTTAR PRADESH,LALITPUR
2001-06-03,28.705,41.41,0.0,0.375200407983876,UTTAR PRADESH,LALITPUR
2001-06-20,24.851,35.055,2.327729886,0.6561545223156955,UTTAR PRADESH,LALITPUR
2001-07-10,25.645,33.144000000000005,25.617023316,0.8071992479223795,UTTAR PRADESH,LALITPUR
2002-08-28,22.859,29.901,7.2320949,0.751785331134173,UTTAR PRADESH,LALITPUR
2003-10-15,14.946,33.316500000000005,0.0,0.30209594660001404,UTTAR PRADESH,LALITPUR
2004-02-14,12.354,29.016,0.0,0.44664791801619697,UTTAR PRADESH,LALITPUR
2004-04-11,21.869,41.3035,0.0,0.180209568363622,UTTAR PRADESH,LALITPUR
2004-05-18,29.437,44.344,0.0,0.1249039790451465,UTTAR PRADESH,LALITPUR
2004-06-11,27.674,39.571,0.674628876,0.362100555904938,UTTAR PRADESH,LALITPUR
2004-06-14,26.866500000000002,33.225,2.3294458872,0.5879820682093755,UTTAR PRADESH,LALITPUR
2005-03-15,13.439499999999999,35.524,0.0,0.30544424867483255,UTTAR PRADESH,LALITPUR
2005-04-02,12.186,39.4935,0.0,0.1119548824992035,UTTAR PRADESH,LALITPUR
2006-03-22,15.404,33.0095,0.0,0.210681098390145,UTTAR PRADESH,LALITPUR
2006-05-11,24.9405,44.022999999999996,0.0,0.1514158881670885,UTTAR PRADESH,LALITPUR
2006-06-04,25.5895,36.9825,0.563049648,0.5252140416048761,UTTAR PRADESH,LALITPUR
2006-06-19,27.2875,43.928,0.0034332264,0.2869668754178755,UTTAR PRADESH,LALITPUR
2006-09-15,23.365000000000002,35.447500000000005,1.1836025172000002,0.653541643848085,UTTAR PRADESH,LALITPUR
2007-05-28,21.707,41.453500000000005,0.0,0.20885262791237502,UTTAR PRADESH,LALITPUR
2008-06-10,25.0295,30.9135,55.1599811064,0.7490415660351395,UTTAR PRADESH,LALITPUR
2008-10-02,21.802,36.417500000000004,0.0,0.6829725816397275,UTTAR PRADESH,LALITPUR
2008-11-27,10.35349999999999,26.953,0.0,0.4028580202998115,UTTAR PRADESH,LALITPUR
2009-01-13,12.553999999999998,27.194,0.0,0.645543759777685,UTTAR PRADESH,LALITPUR
2010-02-16,12.5775,29.549999999999997,0.0,0.37453073705515,UTTAR PRADESH,LALITPUR
2010-05-14,24.205,43.7915,0.0,0.139445108638742,UTTAR PRADESH,LALITPUR
2010-08-12,24.9015,32.0645,18.15662169,0.8552205025609695,UTTAR PRADESH,LALITPUR
2011-03-01,12.186,33.3635,0.0386238186,0.290285759014808,UTTAR PRADESH,LALITPUR
2011-07-04,24.1055,33.361000000000004,0.0223159716,0.6847301498137586,UTTAR PRADESH,LALITPUR
2011-08-13,22.768,29.250500000000002,30.6758860128,0.8663131454622794,UTTAR PRADESH,LALITPUR
2011-10-05,17.55,33.935500000000005,0.0,0.4804952835502,UTTAR PRADESH,LALITPUR
2013-06-09,28.366500000000002,39.851,0.787067379,0.41689573434932947,UTTAR PRADESH,LALITPUR
2013-11-15,8.62899999999999,25.8945,0.0,0.4055359454649945,UTTAR PRADESH,LALITPUR
