Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.218,38.741,0.043487616,0.551447333436364,GUJARAT,PATAN
2001-11-18,20.75,36.995,0.0,0.16843668212874566,GUJARAT,PATAN
2002-07-24,27.947,30.043,2.07595836,0.6828543537082051,GUJARAT,PATAN
2002-08-06,25.716,28.282,8.1905369928,0.7893857170568849,GUJARAT,PATAN
2002-08-22,25.982,38.467,0.0,0.5131601586677317,GUJARAT,PATAN
2004-03-23,23.117,41.052,0.0,0.3278644797909696,GUJARAT,PATAN
2004-12-28,15.29,31.089,0.0,0.3461982275411403,GUJARAT,PATAN
2005-06-02,28.475,43.528,0.0,0.2858551905390307,GUJARAT,PATAN
2005-07-29,26.995,30.13,19.3642767648,0.743819011872668,GUJARAT,PATAN
2005-10-11,24.292,38.21,0.0,0.313804448950404,GUJARAT,PATAN
2005-12-02,14.605,30.499,0.0,0.20627331623987466,GUJARAT,PATAN
2005-12-06,15.073,31.897,0.0,0.19739459639845,GUJARAT,PATAN
2006-04-09,24.04,41.51,0.0,0.36869111582249864,GUJARAT,PATAN
2006-10-03,24.44,39.566,0.0,0.38161235250625763,GUJARAT,PATAN
2007-01-16,14.45,29.017,0.0,0.3883449351333363,GUJARAT,PATAN
2007-03-11,20.045,37.225,0.0,0.3969575348795196,GUJARAT,PATAN
2007-07-08,27.666,36.265,2.5102620936,0.7079517376195197,GUJARAT,PATAN
2007-07-18,28.08,37.566,0.6414412824,0.614746360584402,GUJARAT,PATAN
2007-09-23,27.357,35.726,4.617405204,0.648417877797689,GUJARAT,PATAN
2008-04-22,25.283,42.058,0.0,0.19400305834561063,GUJARAT,PATAN
2008-11-15,18.647,33.759,0.0,0.19072857881429864,GUJARAT,PATAN
2008-11-30,22.309,30.857,0.424575636,0.23087298037038098,GUJARAT,PATAN
2008-12-03,22.087,30.39,1.5197754168,0.4025721604693387,GUJARAT,PATAN
2009-02-15,15.816,31.878,0.0,0.24438062538711935,GUJARAT,PATAN
2009-05-23,28.514,45.24,0.0,0.32440937097826267,GUJARAT,PATAN
2009-10-30,20.657,37.857,0.0,0.21378476563635665,GUJARAT,PATAN
2011-05-04,27.533,34.932,0.0,0.546949758911687,GUJARAT,PATAN
2012-05-22,28.08,36.57,0.0,0.5267301484591173,GUJARAT,PATAN
2013-09-29,27.113,30.761,24.369623207999997,0.8195671822205352,GUJARAT,PATAN
2013-12-22,16.883,24.779,0.0,0.395092171908086,GUJARAT,PATAN
