Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.333,43.187,0.0,0.0869914074477423,MADHAYA PRADESH,MORENA
2000-05-07,25.737,39.91,0.10070805840000001,0.21260307936311165,MADHAYA PRADESH,MORENA
2000-11-04,15.687,34.545,0.0,0.3547389427629833,MADHAYA PRADESH,MORENA
2001-02-13,9.63999999999999,31.049,0.0,0.18649959700381036,MADHAYA PRADESH,MORENA
2003-02-18,20.156,30.811,5.284881470399999,0.404450572604203,MADHAYA PRADESH,MORENA
2003-08-16,25.16,30.96,11.25526152,0.8287613386190952,MADHAYA PRADESH,MORENA
2004-05-13,29.337,40.695,1.213645584,0.3986834698377957,MADHAYA PRADESH,MORENA
2004-05-25,27.52,43.441,0.0,0.19527104676997867,MADHAYA PRADESH,MORENA
2004-11-17,14.229,31.629,0.0,0.23333969593351567,MADHAYA PRADESH,MORENA
2005-06-04,30.237,44.704,0.0,0.14752507723407499,MADHAYA PRADESH,MORENA
2005-10-23,15.745,32.94,0.0,0.4883594086335254,MADHAYA PRADESH,MORENA
2006-02-17,12.418,34.335,0.0,0.3513046863769556,MADHAYA PRADESH,MORENA
2006-04-08,22.15,42.873,0.0,0.11172522502722433,MADHAYA PRADESH,MORENA
2006-07-07,28.599,36.692,1.5180578688,0.5282705319228427,MADHAYA PRADESH,MORENA
2006-07-29,24.469,34.593,3.9616602288,0.723170501390516,MADHAYA PRADESH,MORENA
2007-02-15,9.505,23.697,0.0,0.5775704016750044,MADHAYA PRADESH,MORENA
2007-10-04,16.921,37.776,0.0,0.306105704544049,MADHAYA PRADESH,MORENA
2007-10-30,15.031,32.724,0.0,0.35058763139234367,MADHAYA PRADESH,MORENA
2007-12-01,9.48399999999998,27.98,0.0,0.48939086795509,MADHAYA PRADESH,MORENA
2007-12-18,2.58999999999998,24.369,0.0,0.388074309458419,MADHAYA PRADESH,MORENA
2008-02-09,3.89800000000002,21.113,0.0,0.3828772732655443,MADHAYA PRADESH,MORENA
2008-03-15,15.385,35.127,0.0,0.19732993371930566,MADHAYA PRADESH,MORENA
2008-05-12,28.103,41.611,0.0446319504,0.18003606054411633,MADHAYA PRADESH,MORENA
2008-10-23,16.272,34.2,0.0,0.45744091977255597,MADHAYA PRADESH,MORENA
2009-03-18,15.497,37.392,0.0,0.17282747057867368,MADHAYA PRADESH,MORENA
2009-05-02,29.581,43.38,0.0,0.09909067726188714,MADHAYA PRADESH,MORENA
2010-12-16,7.214,24.38,0.0,0.6062445692994126,MADHAYA PRADESH,MORENA
2012-06-01,32.837,46.899,0.0,0.1476129616989423,MADHAYA PRADESH,MORENA
2012-07-02,32.192,44.845,0.29869092,0.23958071610862933,MADHAYA PRADESH,MORENA
2013-02-03,10.703,27.03,0.0,0.5145576521560603,MADHAYA PRADESH,MORENA
2013-02-25,10.505,28.024,0.0,0.5447611306159738,MADHAYA PRADESH,MORENA
2013-10-01,22.209,29.613,4.765319484,0.8584246870237237,MADHAYA PRADESH,MORENA
2013-10-26,15.598,30.454,0.0,0.541094329388134,MADHAYA PRADESH,MORENA
