Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,18.311,38.137,0.0,0.126442942144696,JHARKHAND,LATEHAR
2000-11-10,10.179,30.071,0.0,0.52092761314071,JHARKHAND,LATEHAR
2001-03-23,17.585,33.286,0.6093981576,0.464020266777026,JHARKHAND,LATEHAR
2005-03-11,15.683,29.058,1.551820392,0.527652539423229,JHARKHAND,LATEHAR
2005-07-02,23.379,30.207,0.17166132,0.727171462192021,JHARKHAND,LATEHAR
2005-10-07,13.163,30.069,0.0,0.700121486480752,JHARKHAND,LATEHAR
2006-03-19,11.414,30.405,0.0,0.222588810638713,JHARKHAND,LATEHAR
2006-11-18,10.593,27.399,0.0,0.590454826509153,JHARKHAND,LATEHAR
2007-02-27,13.625,30.534,0.0,0.413847896178014,JHARKHAND,LATEHAR
2007-12-11,11.36,25.6,0.0,0.516055166322102,JHARKHAND,LATEHAR
2008-01-09,7.37299999999999,27.724,0.0,0.513158749023724,JHARKHAND,LATEHAR
2008-07-19,22.97,29.571,8.469774468,0.786230821132843,JHARKHAND,LATEHAR
2008-09-22,21.873,28.053,16.256334312,0.917311602616179,JHARKHAND,LATEHAR
2010-07-25,22.61,26.253,7.20806346,0.914426222183571,JHARKHAND,LATEHAR
2010-08-26,22.657,30.859,3.7181835864,0.833530422399296,JHARKHAND,LATEHAR
2011-04-12,17.348,41.138,0.0068664528,0.243124471628445,JHARKHAND,LATEHAR
2012-05-18,23.162,40.604,0.0,0.199652189998623,JHARKHAND,LATEHAR
2012-07-16,22.637,29.118,34.9125005232,0.892932856332052,JHARKHAND,LATEHAR
2012-08-28,20.969,32.925,0.600815052,0.823962947547552,JHARKHAND,LATEHAR
2012-10-18,11.061,28.399,0.0,0.663114155083495,JHARKHAND,LATEHAR
2012-12-30,4.06999999999999,24.44,0.0,0.537922311961199,JHARKHAND,LATEHAR
2013-01-19,10.451,26.224,0.0,0.49882653342038,JHARKHAND,LATEHAR
