Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,15.4375,30.288,0.0,0.4938245968087045,WEST BENGAL,24 PARGANAS N
2000-04-19,26.6175,41.6395,0.0,0.5226825772471074,WEST BENGAL,24 PARGANAS N
2000-08-31,25.575,31.6295,14.3923013568,0.8927125581522738,WEST BENGAL,24 PARGANAS N
2001-05-11,28.823999999999998,43.286500000000004,0.9376998732,0.5768185880601504,WEST BENGAL,24 PARGANAS N
2001-10-07,24.801000000000002,31.5815,14.7354116976,0.888986533589573,WEST BENGAL,24 PARGANAS N
2002-09-23,25.298000000000002,29.6565,33.307031565,0.9181052490095762,WEST BENGAL,24 PARGANAS N
2003-04-29,27.743000000000002,40.567,3.7310610150000003,0.5295203360901227,WEST BENGAL,24 PARGANAS N
2004-01-22,16.0325,31.1115,0.0,0.6417857008062715,WEST BENGAL,24 PARGANAS N
2006-01-12,7.871499999999995,27.535,0.0,0.37499412232942625,WEST BENGAL,24 PARGANAS N
2006-10-30,23.571,32.217999999999996,0.0,0.5690172201487733,WEST BENGAL,24 PARGANAS N
2007-03-18,16.877,37.290000000000006,0.0,0.39128039431314726,WEST BENGAL,24 PARGANAS N
2007-08-16,25.732,31.808,10.51983666,0.8624070564484367,WEST BENGAL,24 PARGANAS N
2008-05-13,28.481,43.278999999999996,0.09269715780000001,0.5025019939910574,WEST BENGAL,24 PARGANAS N
2008-08-03,26.223,31.3575,4.2108538536,0.8129799219892268,WEST BENGAL,24 PARGANAS N
2011-01-08,12.678,24.4595,0.022745149200000002,0.7784377530212665,WEST BENGAL,24 PARGANAS N
2012-01-27,14.777000000000001,26.334000000000003,0.0,0.404281806067598,WEST BENGAL,24 PARGANAS N
2012-09-23,25.0315,31.7845,11.8999963818,0.8651381440935786,WEST BENGAL,24 PARGANAS N
2012-11-17,15.4015,27.8495,0.0,0.6074366436930053,WEST BENGAL,24 PARGANAS N
2013-07-05,26.552,31.006999999999998,14.727687361200001,0.85686579079642,WEST BENGAL,24 PARGANAS N
