Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,22.648,28.849,0.03433224,0.717950864806443,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-07-04,26.652,28.148,14.2518978048,0.8513627947569171,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-12-15,24.287,28.228,0.0,0.49411787421267306,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-01-10,22.214,27.444,1.395606396,0.617193589818312,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-09-17,27.242,28.121,12.843131207999997,0.8201750613699029,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-02-23,25.138,29.121,0.0,0.5283501482510803,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-11-21,25.862,29.427,3.4486762800000004,0.5800854804657474,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-02-10,24.715,27.995,0.125885004,0.7059338108642224,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-26,29.105,30.02,2.40612096,0.735689562058733,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-06-10,27.993,30.894,18.59892558,0.7665587058401777,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-08,26.994,29.29,0.76618224,0.6867005439955746,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-01-02,21.469,27.753,0.21858216,0.542982766692169,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-04,27.266,28.618,16.1556252,0.7538802541003644,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-22,27.472,29.225,23.510170072799998,0.8078277735679467,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-28,27.583,28.577,0.0,0.777351902754857,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-25,28.01,29.858,6.021310768799999,0.756225984730729,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-03,23.721,28.464,0.0,0.662211378349166,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-20,28.339,28.644,11.1339584568,0.838944981256312,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-26,27.621,28.134,22.4161182,0.834288953662312,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-07-16,26.644,27.773,16.252322711999998,0.8653907794858183,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-21,27.414,27.947,5.005072908,0.8225772148289989,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-12,27.973,30.406,0.0114440928,0.7240736576542243,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-07-26,27.465,27.781,28.958127472799998,0.8511950128964337,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-04-17,26.118,30.026,2.4993894,0.7224911392798923,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
