Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,22.324,43.14,0.0,0.392624769212609,CHATISGARH,SURGUJA
2000-05-20,23.364,43.674,0.32501184,0.33699948266128504,CHATISGARH,SURGUJA
2002-04-21,21.231,40.509,0.0034332264,0.13026352326995536,CHATISGARH,SURGUJA
2002-06-19,26.688,40.178,0.010299684,0.354469528074209,CHATISGARH,SURGUJA
2002-08-25,22.036,29.586,0.227737368,0.782559136358138,CHATISGARH,SURGUJA
2002-12-17,7.91800000000001,27.525,0.0,0.5755592023144277,CHATISGARH,SURGUJA
2003-11-21,11.475,27.018,0.0,0.5478266355667584,CHATISGARH,SURGUJA
2004-07-20,23.999,32.562,8.567618956799999,0.7061402611283104,CHATISGARH,SURGUJA
2006-07-06,24.065,29.733,2.1586428144,0.7747218360565137,CHATISGARH,SURGUJA
2008-04-01,17.17,39.703,0.0045776352,0.270836263491483,CHATISGARH,SURGUJA
2008-07-30,23.352,29.893,13.0479789336,0.8695538820307637,CHATISGARH,SURGUJA
2009-05-16,23.798,42.006,0.1602173376,0.346477152235513,CHATISGARH,SURGUJA
2010-05-30,22.877,43.122,0.0,0.21728625214354433,CHATISGARH,SURGUJA
2010-07-07,23.312,33.147,2.6996620896000003,0.7493807128879347,CHATISGARH,SURGUJA
2011-11-01,9.75700000000001,29.4,0.0,0.5364290452129876,CHATISGARH,SURGUJA
2012-09-13,22.24,27.156,19.2054768528,0.9253707551128384,CHATISGARH,SURGUJA
2013-05-11,20.58,41.72,0.0,0.132168012775774,CHATISGARH,SURGUJA
