Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.1525,40.084500000000006,0.0,0.2578718883398935,RAJASTHAN,NAGOUR
2000-12-14,8.684999999999999,29.028,0.0,0.2912385680764828,RAJASTHAN,NAGOUR
2001-02-09,7.126499999999989,28.677999999999997,0.0,0.21701950312258753,RAJASTHAN,NAGOUR
2001-04-02,14.219999999999999,36.078500000000005,0.0,0.14754831481659383,RAJASTHAN,NAGOUR
2001-05-31,28.522,40.436,0.0,0.41489610667535937,RAJASTHAN,NAGOUR
2001-08-10,27.058,34.729,11.52105291,0.7404945600914322,RAJASTHAN,NAGOUR
2002-05-09,26.375,43.76,0.0,0.12774088381894932,RAJASTHAN,NAGOUR
2004-03-08,14.866,37.0535,0.0,0.137260347551442,RAJASTHAN,NAGOUR
2004-05-31,27.895,42.870999999999995,0.0,0.14923494894196218,RAJASTHAN,NAGOUR
2004-08-30,24.4655,38.995000000000005,0.0,0.37273565979889717,RAJASTHAN,NAGOUR
2004-10-25,15.5365,33.0305,0.0,0.2074544197910455,RAJASTHAN,NAGOUR
2004-12-08,11.57,27.516,0.0,0.234154784430748,RAJASTHAN,NAGOUR
2004-12-31,15.562,24.308,0.6048196032,0.4468665835079659,RAJASTHAN,NAGOUR
2005-06-29,28.926000000000002,41.661500000000004,0.0094413732,0.3658421031566506,RAJASTHAN,NAGOUR
2005-10-05,19.85,36.2555,0.0,0.2576916398712493,RAJASTHAN,NAGOUR
2006-05-13,27.951,44.6815,0.0,0.149030933580668,RAJASTHAN,NAGOUR
2006-12-31,6.5604999999999905,24.835,0.0,0.3448573780818023,RAJASTHAN,NAGOUR
2007-03-30,21.792,39.824,0.0,0.152284025681675,RAJASTHAN,NAGOUR
2007-12-05,10.254999999999999,26.4625,0.0,0.273522266558407,RAJASTHAN,NAGOUR
2007-12-24,10.846499999999999,27.114,0.01745226,0.46640007709677916,RAJASTHAN,NAGOUR
2008-03-31,23.4295,37.587,0.0266075076,0.22211380990764917,RAJASTHAN,NAGOUR
2008-04-08,19.8305,36.838,0.0,0.1974776934752638,RAJASTHAN,NAGOUR
2008-10-17,19.6085,36.018,0.0,0.313908628051507,RAJASTHAN,NAGOUR
2009-02-04,11.7065,29.758,0.0,0.27912216699827536,RAJASTHAN,NAGOUR
2009-04-08,18.273,32.843500000000006,0.0,0.245891011786885,RAJASTHAN,NAGOUR
2009-06-03,31.044,42.6055,0.0022888176,0.31866077619090816,RAJASTHAN,NAGOUR
2009-08-12,30.112000000000002,39.512,0.0,0.4003938772535515,RAJASTHAN,NAGOUR
2010-04-02,22.1165,38.444500000000005,0.0,0.19946422757658053,RAJASTHAN,NAGOUR
2010-04-05,21.4155,39.272,0.0,0.14971936832093832,RAJASTHAN,NAGOUR
2012-08-02,26.346,34.629000000000005,1.5661236887999996,0.6305131373512372,RAJASTHAN,NAGOUR
2013-01-26,5.488500000000014,21.73,0.0,0.3497578822628662,RAJASTHAN,NAGOUR
2013-05-12,25.134,39.5125,0.06809231519999999,0.24564380039837766,RAJASTHAN,NAGOUR
