Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,-23.118,-8.48399999999998,1.6582485888,0.83260924847339,JAMMU AND KASHMIR,KARGIL
2000-11-26,-16.691,-5.72300000000001,0.1278876528,0.409480521272243,JAMMU AND KASHMIR,KARGIL
2001-03-21,-23.858,-4.87,2.7654665544,0.855439508268329,JAMMU AND KASHMIR,KARGIL
2001-05-17,-5.11000000000001,6.04399999999998,0.1527787512,0.544013168227502,JAMMU AND KASHMIR,KARGIL
2001-06-14,2.298,14.519,0.5373000504,0.663031253146789,JAMMU AND KASHMIR,KARGIL
2001-08-16,2.274,12.171,0.1493454528,0.71039171367836,JAMMU AND KASHMIR,KARGIL
2003-07-27,6.44600000000003,14.626,6.191831592,0.746330701656288,JAMMU AND KASHMIR,KARGIL
2004-04-22,-8.34699999999998,-0.0919999999999845,6.972025428,0.924937607737619,JAMMU AND KASHMIR,KARGIL
2004-10-26,-16.365,-3.673,6.584931108,0.882433082377508,JAMMU AND KASHMIR,KARGIL
2006-06-14,-9.43900000000002,1.48599999999999,3.2495505264,0.963007176073802,JAMMU AND KASHMIR,KARGIL
2007-01-31,-25.503,-3.05900000000003,0.029182428,0.833085097541142,JAMMU AND KASHMIR,KARGIL
2008-05-31,-2.17399999999998,6.49799999999999,1.9844055,0.85139330287832,JAMMU AND KASHMIR,KARGIL
2009-01-01,-22.822,-8.541,0.0,0.766536995769924,JAMMU AND KASHMIR,KARGIL
2009-02-09,-15.99,-6.31,5.7746866464,0.819021630738255,JAMMU AND KASHMIR,KARGIL
2009-08-21,-2.29199999999997,8.18900000000002,0.0995635728,0.747047179133824,JAMMU AND KASHMIR,KARGIL
2010-07-22,2.06700000000001,6.95600000000002,6.11114274,0.959496544271112,JAMMU AND KASHMIR,KARGIL
2011-08-30,1.14299999999997,11.684,2.068520112,0.663602115654852,JAMMU AND KASHMIR,KARGIL
2012-08-06,0.377999999999986,9.101,4.1559212664,0.804508519786268,JAMMU AND KASHMIR,KARGIL
2012-09-01,1.50799999999998,13.755,0.0034332264,0.512241427565492,JAMMU AND KASHMIR,KARGIL
2013-03-17,-25.264,-5.50999999999999,2.5371544392,0.830897044335314,JAMMU AND KASHMIR,KARGIL
2013-05-02,-15.139,-1.37200000000001,8.2654942104,0.953021760914624,JAMMU AND KASHMIR,KARGIL
2013-08-14,3.82299999999998,5.77199999999999,47.6428788,0.942868754028054,JAMMU AND KASHMIR,KARGIL
2013-10-05,-1.58800000000002,9.50900000000001,0.0017166132,0.429722440987821,JAMMU AND KASHMIR,KARGIL
