Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.5265,44.8845,2.1062859659999997,0.2258593939180005,UTTAR PRADESH,MEERUT
2000-06-07,22.833,28.598,21.1332282984,0.7810901683167955,UTTAR PRADESH,MEERUT
2001-05-07,29.4075,43.53,0.0,0.246515074582493,UTTAR PRADESH,MEERUT
2001-09-21,18.142,39.343999999999994,0.0,0.2871619203813135,UTTAR PRADESH,MEERUT
2003-01-20,3.2340000000000098,20.466500000000003,0.0,0.2670259526845115,UTTAR PRADESH,MEERUT
2003-10-10,16.235,33.795500000000004,0.0,0.435671891398151,UTTAR PRADESH,MEERUT
2003-10-18,15.032,32.562,0.0,0.574779386045509,UTTAR PRADESH,MEERUT
2004-12-06,10.4465,25.8165,0.0,0.307961694638977,UTTAR PRADESH,MEERUT
2005-03-03,12.853,37.067499999999995,0.0,0.366951277134743,UTTAR PRADESH,MEERUT
2005-05-24,26.429499999999997,43.7775,0.0,0.1148673110002375,UTTAR PRADESH,MEERUT
2005-06-10,25.084,43.9195,0.0,0.14578603000003149,UTTAR PRADESH,MEERUT
2005-10-26,13.7965,31.637500000000003,0.0,0.5867966022514539,UTTAR PRADESH,MEERUT
2006-06-28,27.334,43.957499999999996,1.93633992,0.481331951311313,UTTAR PRADESH,MEERUT
2006-11-05,15.750499999999999,32.560500000000005,0.0,0.38848777980893845,UTTAR PRADESH,MEERUT
2007-03-27,15.881499999999999,35.7235,0.0,0.29750670194393203,UTTAR PRADESH,MEERUT
2007-05-23,29.621499999999997,42.960499999999996,0.0,0.1102916418121605,UTTAR PRADESH,MEERUT
2007-07-11,26.558500000000002,39.546,0.0,0.463024486396852,UTTAR PRADESH,MEERUT
2008-05-28,23.709,39.094,0.0,0.238907383440855,UTTAR PRADESH,MEERUT
2008-11-04,13.5705,29.514499999999998,0.0,0.5470067341028825,UTTAR PRADESH,MEERUT
2009-11-05,13.5615,29.018,0.0,0.5267091950109275,UTTAR PRADESH,MEERUT
2010-05-19,28.0465,45.8695,0.0,0.1490578211720065,UTTAR PRADESH,MEERUT
2010-09-26,21.121000000000002,30.6515,0.044631957599999994,0.853825118892218,UTTAR PRADESH,MEERUT
2011-12-29,5.45500000000001,21.301,0.0,0.4210096310903995,UTTAR PRADESH,MEERUT
2012-11-21,10.8025,26.334,0.0,0.3944184403142985,UTTAR PRADESH,MEERUT
2013-02-20,10.6415,22.8955,0.0,0.7765617677107686,UTTAR PRADESH,MEERUT
2013-06-03,27.848,40.590500000000006,0.5235672060000001,0.360753908994784,UTTAR PRADESH,MEERUT
