Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.838,39.846,0.193633992,0.4036551224574036,TAMILNADU,VILLUPURAM
2001-02-25,18.538,38.768,0.0,0.53576397769924,TAMILNADU,VILLUPURAM
2002-03-21,21.622,37.789,0.0,0.6150394968998284,TAMILNADU,VILLUPURAM
2002-05-04,25.976,37.73,3.9887222112,0.6094546088475375,TAMILNADU,VILLUPURAM
2003-09-23,27.324,38.622,0.05905153728,0.47280399391382383,TAMILNADU,VILLUPURAM
2003-11-03,22.868,28.874,9.4465238616,0.8685980690740026,TAMILNADU,VILLUPURAM
2004-06-04,24.337,38.445,1.4529427920000002,0.6054335544844587,TAMILNADU,VILLUPURAM
2006-03-28,20.076,38.592,0.0,0.4934306462487381,TAMILNADU,VILLUPURAM
2006-06-21,25.286,33.273,21.31689639312,0.6704273321233029,TAMILNADU,VILLUPURAM
2007-06-08,25.3,39.492,9.4145956632,0.6342764795577432,TAMILNADU,VILLUPURAM
2007-10-18,22.796,33.723,9.143369928,0.7744621797183241,TAMILNADU,VILLUPURAM
2007-12-03,20.605,26.227,1.4512258281600001,0.8502561165599702,TAMILNADU,VILLUPURAM
2008-10-22,23.84,26.747,32.27714928,0.9179288327075665,TAMILNADU,VILLUPURAM
2009-01-11,19.749,28.699,0.09235385568000001,0.7397937810465728,TAMILNADU,VILLUPURAM
2009-12-04,22.382,28.25,8.58684837024,0.8865767780990892,TAMILNADU,VILLUPURAM
2010-02-01,18.843,30.892,0.0,0.6561748173705958,TAMILNADU,VILLUPURAM
2010-04-03,25.716,40.203,0.15655531824,0.520591992596349,TAMILNADU,VILLUPURAM
2010-05-18,27.467,43.267,0.3913879896,0.49029554886236537,TAMILNADU,VILLUPURAM
2011-08-11,25.782,33.389,4.5318608006400005,0.6929010437288026,TAMILNADU,VILLUPURAM
2011-10-21,22.823,33.364,3.15032973408,0.7442752349838576,TAMILNADU,VILLUPURAM
2012-09-12,24.148,35.708,0.9702305654400002,0.6346417579136169,TAMILNADU,VILLUPURAM
2012-11-15,15.765,30.392,0.0,0.6521224038900559,TAMILNADU,VILLUPURAM
2012-12-12,18.658,32.115,0.0,0.7192759870838296,TAMILNADU,VILLUPURAM
2013-02-21,19.421,33.453,0.0,0.6685554960578441,TAMILNADU,VILLUPURAM
